Wavelength (Angstroms),Flux
8535.707141428285,0.3098808701729261
8536.807361472294,0.3361669840915476
8537.907581516303,0.334424615705311
8539.007801560312,0.36219186217729643
8540.10802160432,0.3462038233724708
8541.208241648328,0.38418537052767215
8542.308461692337,0.3645161500348958
8543.408681736346,0.3589830149534705
8544.508901780355,0.3860010834967722
8545.609121824364,0.3317135903066327
8546.709341868373,0.32826390753672724
8547.809561912381,0.3492299208596606
8548.90978195639,0.366730316023548
8550.0100020004,0.3284631692256921
8551.110222044408,0.3419143496427464
8552.210442088417,0.32297107953527127
8553.310662132426,0.3255543622655335
8554.410882176435,0.3496348827318532
8555.511102220444,0.3516983231560323
8556.611322264453,0.330308311769422
8557.711542308462,0.3513080515301423
8558.81176235247,0.3795444304792375
8559.91198239648,0.31005744462777757
8561.012202440488,0.3379711613618614
8562.112422484497,0.34447737647376814
8563.212642528506,0.35308889908598357
8564.312862572515,0.3410594692178637
8565.413082616524,0.3770904450666543
8566.513302660533,0.3157022821685287
8567.613522704542,0.34389343105689496
8568.71374274855,0.34274745322558137
8569.81396279256,0.36163905847401956
8570.914182836568,0.3806989701250741
8572.014402880577,0.31364796623939445
8573.114622924584,0.3273065044040261
8574.214842968593,0.3454739615921186
8575.315063012602,0.32709826151238347
8576.41528305661,0.37654210564511925
8577.51550310062,0.3557330010206336
8578.615723144629,0.34105162172457026
8579.715943188638,0.3278650954366352
8580.816163232646,0.3174012495983243
8581.916383276655,0.3474227775890285
8583.016603320664,0.3170084027327729
8584.116823364671,0.3474712355284105
8585.21704340868,0.35552331233611134
8586.317263452689,0.3261970651330909
8587.417483496698,0.33917808208548517
8588.517703540707,0.3490664800729471
8589.617923584716,0.3535627362724602
8590.718143628725,0.35655254070601566
8591.818363672734,0.33931614581183267
8592.918583716742,0.30761848670890046
8594.018803760751,0.33477674764971693
8595.11902380476,0.3608959272163472
8596.21924384877,0.32344861781109185
8597.319463892778,0.3257822489305232
8598.419683936787,0.34588623766848975
8599.519903980796,0.36736321731115523
8600.620124024805,0.3532308522757102
8601.720344068814,0.3329904808238865
8602.820564112822,0.38047044161281596
8603.920784156831,0.30567057107716966
8605.02100420084,0.3320119393125471
8606.12122424485,0.33816007939778764
8607.221444288858,0.3946052393350954
8608.321664332867,0.37106954495665184
8609.421884376876,0.2955123296237642
8610.522104420885,0.33318235863027973
8611.622324464894,0.35713428693830995
8612.722544508903,0.3757228041819148
8613.822764552911,0.3384612468021451
8614.92298459692,0.35539661850633336
8616.02320464093,0.3584294725533118
8617.123424684936,0.34585038206195307
8618.223644728945,0.3490512841767787
8619.323864772954,0.36285695399404194
8620.424084816963,0.3297297401768043
8621.524304860972,0.3518852380510244
8622.62452490498,0.3331618810483147
8623.72474494899,0.3904438560432584
8624.824964992999,0.3685079420357906
8625.925185037007,0.3549521947565222
8627.025405081016,0.3465134353577122
8628.125625125023,0.34684970907603324
8629.225845169032,0.36000519723268126
8630.326065213041,0.3558862516083192
8631.42628525705,0.35027879377284477
8632.526505301059,0.3642943879894948
8633.626725345068,0.33481482303545146
8634.726945389077,0.35168760664633236
8635.827165433086,0.38142850959533814
8636.927385477095,0.3694420745616299
8638.027605521103,0.33925344315223005
8639.127825565112,0.3156073813700843
8640.228045609121,0.32247989972718144
8641.32826565313,0.3315953691587521
8642.428485697139,0.3263970844339103
8643.528705741148,0.3112255975050202
8644.628925785157,0.36915520028895205
8645.729145829166,0.35573767870872003
8646.829365873175,0.30928301967856686
8647.929585917183,0.3376010083168661
8649.029805961192,0.30646996287575756
8650.130026005201,0.31154383203174013
8651.23024604921,0.3650503015363945
8652.330466093219,0.34327966146567324
8653.430686137228,0.3809051413749628
8654.530906181237,0.3079934846457074
8655.631126225246,0.33893584738785415
8656.731346269255,0.3426036953216343
8657.831566313263,0.3895442451934482
8658.931786357272,0.3565960800559604
8660.032006401281,0.3571606587429885
8661.132226445288,0.3210857259568035
8662.232446489297,0.3790534406161013
8663.332666533306,0.3189486191033115
8664.432886577315,0.37149800275450534
8665.533106621324,0.3468753461582966
8666.633326665333,0.33022610029857336
8667.733546709342,0.31605613717331515
8668.83376675335,0.3704999142650992
8669.93398679736,0.34933451232008306
8671.034206841368,0.34045429903620317
8672.134426885375,0.3479370197678362
8673.234646929384,0.36443751474021757
8674.334866973393,0.3123984704657713
8675.435087017402,0.3532049824754577
8676.535307061411,0.3615263348029942
8677.63552710542,0.3111842653413966
8678.735747149429,0.31330187520644076
8679.835967193438,0.34535107575352575
8680.936187237447,0.3384552140687389
8682.036407281455,0.33164121857467993
8683.136627325464,0.3345325488249118
8684.236847369473,0.32423161623690677
8685.337067413482,0.37155329772223133
8686.437287457491,0.3359158602560068
8687.5375075015,0.32562607669877497
8688.637727545509,0.3502070551206854
8689.737947589518,0.34003021432125574
8690.838167633527,0.35690330604199766
8691.938387677536,0.3508917034596013
8693.038607721544,0.37587871150531427
8694.138827765553,0.3279744049528438
8695.239047809562,0.34902844943649153
8696.339267853571,0.3431202976242707
8697.43948789758,0.37428544216036047
8698.539707941589,0.3195057060236111
8699.639927985598,0.3675718493946289
8700.740148029607,0.3358896050080684
8701.840368073616,0.3425416076043706
8702.940588117624,0.3518294606395929
8704.040808161633,0.30369040568438327
8705.14102820564,0.3638679497181118
8706.24124824965,0.33779706278068933
8707.341468293658,0.37058214398572953
8708.441688337667,0.3385441337780012
8709.541908381676,0.33769380937730237
8710.642128425685,0.33792049857684303
8711.742348469694,0.3660131098806381
8712.842568513703,0.35985699798448517
8713.942788557712,0.32151000320084006
8715.04300860172,0.3186811646797419
8716.143228645728,0.34972578043866914
8717.243448689736,0.32946083989210956
8718.343668733745,0.3392850127223668
8719.443888777754,0.3389422746021571
8720.544108821763,0.2966224032805833
8721.644328865772,0.3395602440816589
8722.74454890978,0.3280308320420518
8723.84476895379,0.3608242617205294
8724.944988997799,0.3373455409120347
8726.045209041808,0.2785328234418254
8727.145429085816,0.31100571311608854
8728.245649129825,0.36485931142690603
8729.345869173834,0.3558659716746139
8730.446089217843,0.3178908170850398
8731.546309261852,0.32351265048432454
8732.64652930586,0.3642894770523531
8733.74674934987,0.3456003530431756
8734.846969393879,0.32587581619131545
8735.947189437888,0.3274216654463977
8737.047409481896,0.3231768403793785
8738.147629525905,0.36101678818962757
8739.247849569914,0.34357235793914537
8740.348069613923,0.3294947422317207
8741.448289657932,0.3269205627914166
8742.548509701941,0.36753240215719285
8743.64872974595,0.34573729433394806
8744.748949789959,0.3592956816779487
8745.849169833968,0.33842104054107797
8746.949389877977,0.30718398172867045
8748.049609921985,0.30415260293325175
8749.149829965992,0.35483094498742346
8750.250050010001,0.3548335448956636
8751.35027005401,0.3426990717793278
8752.45049009802,0.336036590025958
8753.550710142028,0.3480433986100785
8754.650930186037,0.3299334285281575
8755.751150230046,0.39356648703778774
8756.851370274055,0.369754885830335
8757.951590318064,0.36158430905137606
8759.051810362073,0.321495897845958
8760.15203040608,0.3229578155073286
8761.252250450088,0.30874270749385496
8762.352470494097,0.3290921862093468
8763.452690538106,0.3136018001081635
8764.552910582115,0.36943072601146254
8765.653130626124,0.3610214485195954
8766.753350670133,0.29995038346541664
8767.853570714142,0.3395633918741745
8768.95379075815,0.33168175941832184
8770.05401080216,0.35319933364409795
8771.154230846169,0.38477020354438024
8772.254450890177,0.3584561916926885
8773.354670934186,0.325025067786457
8774.454890978195,0.3111014799520426
8775.555111022204,0.3562494784196356
8776.655331066213,0.3337402094149961
8777.755551110222,0.34416507341782443
8778.85577115423,0.3196311595140614
8779.95599119824,0.334283580726107
8781.056211242249,0.32780088942115654
8782.156431286257,0.33748334591627
8783.256651330266,0.3437529581891708
8784.356871374275,0.3286161527026516
8785.457091418284,0.3394903281236845
8786.557311462293,0.27831035414699645
8787.657531506302,0.3296337877063047
8788.75775155031,0.32583113632396504
8789.85797159432,0.3354246316978348
8790.958191638329,0.34747886275637885
8792.058411682337,0.3772216857296008
8793.158631726345,0.34273342175340366
8794.258851770353,0.30680052599972113
8795.359071814362,0.36062810112323485
8796.459291858371,0.3286604680244724
8797.55951190238,0.33022161646437004
8798.659731946389,0.3402494429962731
8799.759951990398,0.3528511624423374
8800.860172034407,0.32861526665883245
8801.960392078416,0.307283732238265
8803.060612122425,0.35160278029419084
8804.160832166432,0.35299153356304214
8805.26105221044,0.35071563536367034
8806.36127225445,0.3481397726867522
8807.461492298458,0.3236939520887926
8808.561712342467,0.3106334060204456
8809.661932386476,0.3711963559603301
8810.762152430485,0.3350670934970243
8811.862372474494,0.3262668510088604
8812.962592518503,0.3301146598298561
8814.062812562512,0.3657951238884066
8815.16303260652,0.34127123738967957
8816.26325265053,0.37041365876603
8817.363472694538,0.3272913979670359
8818.463692738547,0.32902620166882646
8819.563912782556,0.37314074643229533
8820.664132826565,0.31685364185776116
8821.764352870574,0.34007677733072644
8822.864572914583,0.34909060328850333
8823.964792958592,0.3104281860352239
8825.0650130026,0.3920639439109419
8826.16523304661,0.3341957372952006
8827.265453090618,0.35085302475731844
8828.365673134627,0.30799881385465
8829.465893178636,0.3425238989034773
8830.566113222645,0.31253950577848394
8831.666333266654,0.33568830767718855
8832.766553310663,0.3278741475135316
8833.866773354672,0.3574133843557085
8834.96699339868,0.3197284875638781
8836.06721344269,0.3458001564800296
8837.167433486697,0.34645583138574954
8838.267653530706,0.3349247593249972
8839.367873574714,0.33175038521693373
8840.468093618723,0.3163922188864651
8841.568313662732,0.3255721438046435
8842.668533706741,0.30449347242797775
8843.76875375075,0.3579260196397173
8844.868973794759,0.33041440589161264
8845.969193838768,0.32933963766738245
8847.069413882777,0.33589758220537125
8848.169633926784,0.34594644725322415
8849.269853970793,0.363322097323311
8850.370074014802,0.3076659999178227
8851.47029405881,0.3521036978559556
8852.57051410282,0.33783505033569117
8853.670734146828,0.3317840236493043
8854.770954190837,0.37144271217662883
8855.871174234846,0.3495612711522675
8856.971394278855,0.3322327807091099
8858.071614322864,0.3558580859377757
8859.171834366873,0.3438306587669987
8860.272054410882,0.30590925525780993
8861.37227445489,0.31504281794411226
8862.4724944989,0.32113583596892276
8863.572714542908,0.3118341961655471
8864.672934586917,0.32727443352798324
8865.773154630926,0.3535123963699328
8866.873374674935,0.30130969230273735
8867.973594718944,0.3375002844573252
8869.073814762953,0.3159485417905516
8870.174034806962,0.3514188314525067
8871.27425485097,0.3051228556139383
8872.37447489498,0.3170542734105296
8873.474694938988,0.3287202978628284
8874.574914982997,0.34608868609377835
8875.675135027006,0.3380129617786428
8876.775355071015,0.3117163402621105
8877.875575115024,0.3464048311042789
8878.975795159033,0.33684678243453475
8880.076015203042,0.31771731859013586
8881.176235247049,0.34150096695199483
8882.276455291058,0.33355062325104706
8883.376675335066,0.33833625486110336
8884.476895379075,0.31025507325002877
8885.577115423084,0.3436557728132044
8886.677335467093,0.3291539215750828
8887.777555511102,0.32315164628520004
8888.877775555111,0.354949429867366
8889.97799559912,0.31593900380157464
8891.078215643129,0.28342240411765296
8892.178435687136,0.3415609764601461
8893.278655731145,0.3174204656521801
8894.378875775154,0.34368121346286007
8895.479095819162,0.3051978161930431
8896.579315863171,0.34373668490304715
8897.67953590718,0.32962624856013345
8898.77975595119,0.36357132844708834
8899.879975995198,0.3304491599669831
8900.980196039207,0.32893802771035907
8902.080416083216,0.3237399774016055
8903.180636127225,0.3674453846620323
8904.280856171234,0.3096577780412927
8905.381076215243,0.3332224760377311
8906.481296259251,0.3261629200593719
8907.58151630326,0.32136705682488464
8908.68173634727,0.3397846576299487
8909.781956391278,0.33471353893127415
8910.882176435287,0.28388101467829074
8911.982396479296,0.3188790369726959
8913.082616523305,0.3504158088096775
8914.182836567314,0.32238401437841846
8915.283056611323,0.30143267571750954
8916.383276655331,0.3343067904369668
8917.48349669934,0.28975549707586373
8918.58371674335,0.3620580935163277
8919.683936787358,0.3423741596112084
8920.784156831367,0.33946107154914934
8921.884376875376,0.3238228956032675
8922.984596919385,0.3021911567402872
8924.084816963394,0.3310841440926313
8925.1850370074,0.27252719701313477
8926.28525705141,0.3359318379330156
8927.385477095419,0.34066187475502824
8928.485697139427,0.3545219361729332
8929.585917183436,0.3474699266822373
8930.686137227445,0.31073859445881136
8931.786357271454,0.269342799404267
8932.886577315463,0.3138297187369667
8933.986797359472,0.3671349412000463
8935.08701740348,0.3433120386740452
8936.187237447488,0.34111516237289913
8937.287457491497,0.3110947151045487
8938.387677535506,0.3501754300911801
8939.487897579515,0.33448888783324937
8940.588117623523,0.36875101657104564
8941.688337667532,0.313579476168818
8942.788557711541,0.33881822724276417
8943.88877775555,0.3492580258932957
8944.988997799559,0.31457809960540817
8946.089217843568,0.30365999092307727
8947.189437887577,0.28716785456545396
8948.289657931586,0.3681225789420269
8949.389877975595,0.30397402074318225
8950.490098019603,0.3452130312269093
8951.590318063612,0.3225843937189396
8952.690538107621,0.3150273162145995
8953.79075815163,0.303500432751429
8954.890978195639,0.3151767519499357
8955.991198239648,0.29648208337874876
8957.091418283657,0.33030281899395375
8958.191638327666,0.3669626145898624
8959.291858371675,0.3054518303188593
8960.392078415683,0.3314044026289137
