Wavelength (Angstroms),Flux
9402.080416083216,0.18727781110879713
9403.480696139228,0.16292979918429057
9404.88097619524,0.2105639246029737
9406.281256251252,0.1785112187908703
9407.681536307262,0.13070708304137318
9409.081816363272,0.159381676906163
9410.482096419284,0.16872636920913126
9411.882376475296,0.1565932677638924
9413.282656531306,0.1369851576582225
9414.682936587318,0.1438025477043552
9416.083216643328,0.16956987966169154
9417.48349669934,0.09091081186907647
9418.883776755352,0.14178137224616838
9420.284056811362,0.14644261684037632
9421.684336867373,0.1765946349383658
9423.084616923385,0.17593348430857886
9424.484896979397,0.16146936211944965
9425.885177035409,0.1356429333812826
9427.285457091419,0.2042745941644744
9428.685737147429,0.155009145255909
9430.08601720344,0.19204891828530157
9431.486297259453,0.1799097874017431
9432.886577315463,0.18515638159267253
9434.286857371475,0.1638246259214025
9435.687137427485,0.1607974274420826
9437.087417483497,0.1526308307732411
9438.48769753951,0.15685023672261356
9439.88797759552,0.14937287387754017
9441.28825765153,0.16708832616387773
9442.688537707541,0.16861043018459676
9444.088817763553,0.1690196783169739
9445.489097819565,0.18030324517225868
9446.889377875576,0.08291843879879095
9448.289657931586,0.19140854474664823
9449.689937987598,0.1370573895024373
9451.09021804361,0.15019346805000808
9452.49049809962,0.147673182150096
9453.890778155632,0.17873431853358007
9455.291058211642,0.17077979868573173
9456.691338267654,0.14955614831242076
9458.091618323666,0.1962290622019591
9459.491898379676,0.17134118373798068
9460.892178435686,0.14565354584893375
9462.292458491698,0.12602858219003826
9463.69273854771,0.19274706093567884
9465.093018603722,0.11403943700040982
9466.493298659732,0.11854090110040233
9467.893578715742,0.14877064739683282
9469.293858771754,0.1442376180530934
9470.694138827766,0.15083896644516487
9472.094418883778,0.1856550255952829
9473.494698939789,0.15613413335395912
9474.894978995799,0.19267727836067927
9476.29525905181,0.11831010933897423
9477.695539107823,0.17569818299814718
9479.095819163833,0.17473703413459774
9480.496099219843,0.12912999943318854
9481.896379275855,0.17400413849035146
9483.296659331867,0.1971436276875796
9484.696939387879,0.15168906568357182
9486.09721944389,0.12367117883772825
9487.4974994999,0.10241875287002714
9488.897779555911,0.20878891579863065
9490.298059611923,0.19938188300066165
9491.698339667935,0.11338359521744387
9493.098619723945,0.13501447326971258
9494.498899779956,0.179586258412043
9495.899179835968,0.18353522336514555
9497.29945989198,0.16847690411103616
9498.69973994799,0.15234197124945875
9500.100020004,0.15762589845189293
9501.500300060012,0.1571841333000073
9502.900580116024,0.13318144149360545
9504.300860172036,0.1769258135562448
9505.701140228046,0.15912581438024528
9507.101420284056,0.17517542615863052
9508.501700340068,0.18489725361414022
9509.90198039608,0.14492085535305133
9511.302260452092,0.07905948432856907
9512.702540508102,0.1531316215447999
9514.102820564112,0.14665211011357174
9515.503100620124,0.10367477013908427
9516.903380676136,0.19237213015072063
9518.303660732146,0.191765388431819
9519.703940788157,0.14775149372705249
9521.104220844169,0.16189843970600457
9522.50450090018,0.18264556702362342
9523.904780956193,0.18952245970413617
9525.305061012203,0.12847442733387482
9526.705341068213,0.12522501573072006
9528.105621124225,0.13547890469067964
9529.505901180237,0.12901359117179137
9530.906181236249,0.11011328288197304
9532.306461292259,0.17992802348683407
9533.70674134827,0.1199150674044886
9535.107021404281,0.16646415621947266
9536.507301460293,0.16981610711077882
9537.907581516303,0.12252237864496032
9539.307861572315,0.1497271041759014
9540.708141628325,0.1754738567396114
9542.108421684337,0.12856493327279567
9543.50870174035,0.18324486083156255
9544.90898179636,0.13956673502085498
9546.30926185237,0.12300848717231916
9547.709541908382,0.18108615565751243
9549.109821964394,0.13348029289824326
9550.510102020406,0.15568749003687124
9551.910382076416,0.163349354520812
9553.310662132426,0.13749554064807723
9554.710942188438,0.11562582024120906
9556.11122224445,0.17269604543989223
9557.51150230046,0.14288922044515925
9558.911782356472,0.12587817461574652
9560.312062412482,0.1823071094224586
9561.712342468494,0.21121555428043673
9563.112622524506,0.1549597396811784
9564.512902580516,0.13419162166118923
9565.913182636526,0.1315094810984732
9567.313462692538,0.1264995719933987
9568.71374274855,0.17084383309696838
9570.114022804562,0.13465201791206183
9571.514302860573,0.1721092294254287
9572.914582916583,0.10283825992284774
9574.314862972595,0.14814592920087072
9575.715143028607,0.13920248530922136
9577.115423084617,0.18267465379167033
9578.515703140629,0.21668490550198558
9579.915983196639,0.15682910607615522
9581.316263252651,0.15520791374901252
9582.716543308663,0.13979226108102058
9584.116823364673,0.13945681214002686
9585.517103420683,0.1832712702781268
9586.917383476695,0.14869519467335757
9588.317663532707,0.10029205408731988
9589.71794358872,0.12263393702879954
9591.11822364473,0.13204543991183215
9592.51850370074,0.17081539237134666
9593.918783756752,0.1547895505792075
9595.319063812763,0.08953377742065853
9596.719343868774,0.14782386061115985
9598.119623924786,0.16225590835197834
9599.519903980796,0.13530707576274856
9600.920184036808,0.14676706939976683
9602.32046409282,0.07910977280854462
9603.72074414883,0.12038202266758528
9605.12102420484,0.11207843446370826
9606.521304260852,0.18908413690779968
9607.921584316864,0.1365099364685411
9609.321864372876,0.15872108842103888
9610.722144428886,0.12901603100708395
9612.122424484896,0.1666674843039065
9613.522704540908,0.175046306594391
9614.92298459692,0.11778976994323456
9616.323264652932,0.14699368834282403
9617.723544708942,0.1650846579857537
9619.123824764953,0.1448512559416423
9620.524104820965,0.129074025708395
9621.924384876977,0.1974618370858086
9623.324664932987,0.15805211366193664
9624.724944988997,0.12762967742034942
9626.125225045009,0.16108475465512667
9627.52550510102,0.14672174617419229
9628.925785157033,0.10255585546844037
9630.326065213043,0.15799663654332435
9631.726345269053,0.17466736252465562
9633.126625325065,0.15711499143522512
9634.526905381077,0.1583417064189329
9635.927185437089,0.15976672159505034
9637.3274654931,0.1901587030746082
9638.72774554911,0.09649350053388016
9640.128025605121,0.15646529323183328
9641.528305661133,0.1551701524870826
9642.928585717144,0.1447573522544163
9644.328865773154,0.17840417710285864
9645.729145829166,0.13412761811006876
9647.129425885178,0.13059268350984798
9648.52970594119,0.11704014113507338
9649.9299859972,0.13757256772044343
9651.33026605321,0.1774284861885322
9652.730546109222,0.14225292669272824
9654.130826165234,0.14118676976747926
9655.531106221246,0.18444997870030572
9656.931386277256,0.11334321082488513
9658.331666333266,0.13912214558930727
9659.731946389278,0.15550176269199115
9661.13222644529,0.12219286856416488
9662.5325065013,0.12801082215022674
9663.93278655731,0.11175575504559007
9665.333066613322,0.1662049992231695
9666.733346669334,0.16950791555186462
9668.133626725346,0.15846104115559498
9669.533906781357,0.09824348729951463
9670.934186837367,0.11704111991709651
9672.334466893379,0.12366064530123408
9673.73474694939,0.14805042634335513
9675.135027005403,0.1710701854019529
9676.535307061413,0.1378536674013015
9677.935587117423,0.16321165631772325
9679.335867173435,0.1266205701563176
9680.736147229447,0.1578307071280643
9682.136427285457,0.15137501001814072
9683.536707341469,0.14972668331848246
9684.93698739748,0.1285387791089878
9686.337267453491,0.14728863721899454
9687.737547509503,0.13496133246071151
9689.137827565513,0.14478847698924993
9690.538107621524,0.17086006235587003
9691.938387677536,0.11349756767855172
9693.338667733547,0.11993278376869937
9694.73894778956,0.1996058281327239
9696.13922784557,0.19705667856345982
9697.53950790158,0.17958230758628566
9698.939787957592,0.15491484304359382
9700.340068013604,0.14644721757516133
9701.740348069614,0.14646985450142
9703.140628125626,0.11602770236666479
9704.540908181636,0.15399049631170308
9705.941188237648,0.16056499787669382
9707.34146829366,0.18289904509149746
9708.74174834967,0.14890663931713838
9710.14202840568,0.1774667894363155
9711.542308461692,0.1877309318894583
9712.942588517704,0.1415858969132796
9714.342868573716,0.09964673878935235
9715.743148629726,0.1824520949739687
9717.143428685737,0.12563281880930177
9718.543708741749,0.13057090981656302
9719.94398879776,0.13227960630310573
9721.34426885377,0.13150494739469817
9722.744548909783,0.16728502673903387
9724.144828965793,0.18958999582190295
9725.545109021805,0.15259201076124349
9726.945389077817,0.13745422988978068
9728.345669133827,0.18096627888344016
9729.745949189837,0.11647972350960306
9731.14622924585,0.15082852920454143
9732.546509301861,0.09395381320808682
9733.946789357873,0.14040554196098645
9735.347069413883,0.12601992804005815
9736.747349469893,0.17586541675734024
9738.147629525905,0.14937564707275205
9739.547909581917,0.1339918701775236
9740.948189637927,0.12784249856384602
9742.34846969394,0.1447436078010437
9743.74874974995,0.18909497856863486
9745.149029805962,0.1498003096347499
9746.549309861974,0.13618911061718883
9747.949589917984,0.1216792308198808
9749.349869973994,0.14553752299605077
9750.750150030006,0.16909754076657552
9752.150430086018,0.08928893601087973
9753.55071014203,0.14948974230469053
9754.95099019804,0.13004792634855508
9756.35127025405,0.13492542433016544
9757.751550310062,0.1581254477830007
9759.151830366074,0.14439516961664833
9760.552110422086,0.12141145770054007
9761.952390478096,0.14295500395950114
9763.352670534106,0.15266264653319284
9764.752950590118,0.10048133554897878
9766.15323064613,0.1623485872825808
9767.55351070214,0.18832193643083323
9768.95379075815,0.1090777627706829
9770.354070814163,0.14739881278959405
9771.754350870175,0.17134722272177272
9773.154630926187,0.1269273068391669
9774.554910982197,0.18358911133445538
9775.955191038207,0.09773776509782581
9777.355471094219,0.17612495869087053
9778.755751150231,0.09688763872547076
9780.156031206243,0.16352216003594675
9781.556311262253,0.216313488155838
9782.956591318263,0.16653742443150704
9784.356871374275,0.14058139001556508
9785.757151430287,0.15552148038759095
9787.157431486297,0.14790804662665294
9788.557711542308,0.10087196716798026
9789.95799159832,0.19818047417414256
9791.358271654331,0.18917269144621224
9792.758551710343,0.1866530801533503
9794.158831766354,0.16004513159841563
9795.559111822364,0.13472416246451674
9796.959391878376,0.1659835040696524
9798.359671934388,0.14428715224152142
9799.7599519904,0.1274008258233513
9801.16023204641,0.1452756981848966
9802.56051210242,0.17077331280712504
9803.960792158432,0.16451638692137646
9805.361072214444,0.16866695631900436
9806.761352270454,0.16339447862233739
9808.161632326464,0.17972867225586076
9809.561912382476,0.14434007253530817
9810.962192438488,0.18999919117455616
9812.3624724945,0.19901367360963362
9813.76275255051,0.1351397579346131
9815.16303260652,0.11711352785614529
9816.563312662533,0.12865146736320227
9817.963592718545,0.15805371039568902
9819.363872774557,0.1265904836269002
9820.764152830567,0.12045431502974702
9822.164432886577,0.1670535383448532
9823.564712942589,0.14120774934779126
9824.9649929986,0.13899671063304087
9826.365273054611,0.11276662675435661
9827.765553110621,0.12837872462937425
9829.165833166633,0.15915570114175057
9830.566113222645,0.21222556388519942
9831.966393278657,0.14491040312016096
9833.366673334667,0.18220278213604224
9834.766953390677,0.1537180734558499
9836.16723344669,0.11937389412139197
9837.567513502701,0.1344441573995282
9838.967793558713,0.12877954601554273
9840.368073614723,0.16216816116599816
9841.768353670734,0.13634668326529675
9843.168633726746,0.18047185722772402
9844.568913782758,0.15296613626061964
9845.969193838768,0.09558178966902786
9847.36947389478,0.15919041860184974
9848.76975395079,0.1616095144353654
9850.170034006802,0.15040587564397775
9851.570314062814,0.13683874904691173
9852.970594118824,0.17623638038515688
9854.370874174834,0.1463034251676787
9855.771154230846,0.12229620679255626
9857.171434286858,0.0909293727072366
9858.57171434287,0.15931330019013298
9859.97199439888,0.11428870036667303
9861.37227445489,0.15183645042740068
9862.772554510902,0.1615952699113523
9864.172834566914,0.140419027349141
9865.573114622925,0.11011094753019457
9866.973394678937,0.16066954198139502
9868.373674734947,0.17918235061532628
9869.773954790959,0.12561944177174816
9871.17423484697,0.14918233216233465
9872.57451490298,0.18651600720941114
9873.974794958991,0.13134960817436953
9875.375075015003,0.22379623925101735
9876.775355071015,0.12122298607346418
9878.175635127027,0.14300920780782886
9879.575915183037,0.11195009895568178
9880.976195239047,0.1546457341495243
9882.37647529506,0.14494231569557442
9883.776755351071,0.14139551135722347
9885.177035407081,0.1502170303558416
9886.577315463093,0.17206288594695554
9887.977595519103,0.1328177491207958
9889.377875575115,0.1779376406805393
9890.778155631127,0.18192563086272862
9892.178435687138,0.14617978626109032
9893.578715743148,0.14969689789232005
9894.97899579916,0.15071136787287787
9896.379275855172,0.1466322073207172
9897.779555911184,0.17726806937737408
9899.179835967194,0.16059895572988836
9900.580116023204,0.12643960249236902
9901.980396079216,0.13726470225286608
9903.380676135228,0.20575885318496667
9904.780956191238,0.13220400894772794
9906.18123624725,0.15429587318622698
9907.58151630326,0.10696529897105883
9908.981796359272,0.15599508741706464
9910.382076415284,0.17566303851630685
9911.782356471294,0.17815445924866746
9913.182636527305,0.11337463275977999
9914.582916583317,0.1744934367213548
9915.983196639329,0.16004930193275743
9917.38347669534,0.14388208289637766
9918.78375675135,0.14712707164469843
9920.18403680736,0.15851944715966945
9921.584316863373,0.1924107143022823
9922.984596919385,0.11442718118540451
9924.384876975397,0.15290906795361173
9925.785157031407,0.16156491094298087
9927.185437087417,0.13075834368171213
9928.585717143429,0.11243162002754245
