Wavelength (Angstroms),Flux
8522.50450090018,0.2824321820738919
8523.60472094419,0.29535784816371535
8524.704940988198,0.27887366696002613
8525.805161032207,0.29537645520204764
8526.905381076216,0.3074395807115387
8528.005601120225,0.29316263947950383
8529.105821164232,0.31050490234984296
8530.206041208241,0.2791926061516274
8531.30626125225,0.2854702914849338
8532.406481296259,0.29334053262452053
8533.506701340268,0.2782278915177325
8534.606921384277,0.299556577600205
8535.707141428285,0.2905371195599073
8536.807361472294,0.2567762868638265
8537.907581516303,0.26958512758699077
8539.007801560312,0.3188716113920477
8540.10802160432,0.2387567053457132
8541.208241648328,0.24530832867210078
8542.308461692337,0.24824039133356884
8543.408681736346,0.2923751518328465
8544.508901780355,0.2918921661697949
8545.609121824364,0.30164207718045677
8546.709341868373,0.3251945520617654
8547.809561912381,0.3283033723097467
8548.90978195639,0.305190650067852
8550.0100020004,0.2983998360205553
8551.110222044408,0.25464004288183917
8552.210442088417,0.2779380616469397
8553.310662132426,0.31788034971638723
8554.410882176435,0.272281849389539
8555.511102220444,0.2962102489141439
8556.611322264453,0.27603581594542637
8557.711542308462,0.2608235005176396
8558.81176235247,0.28474864690878965
8559.91198239648,0.2804685598597934
8561.012202440488,0.2951137936234872
8562.112422484497,0.35352906651310834
8563.212642528506,0.2766280750199952
8564.312862572515,0.2952099456465472
8565.413082616524,0.32363144173829633
8566.513302660533,0.2863275228485678
8567.613522704542,0.30028584019375026
8568.71374274855,0.31371608761451025
8569.81396279256,0.265916933194401
8570.914182836568,0.29419339990588755
8572.014402880577,0.3131274464180177
8573.114622924584,0.2800658984069896
8574.214842968593,0.2822903408603515
8575.315063012602,0.22846101013216255
8576.41528305661,0.24729341269724361
8577.51550310062,0.29284185564046844
8578.615723144629,0.24623188591004647
8579.715943188638,0.25881982457811487
8580.816163232646,0.27904360636111425
8581.916383276655,0.2860348703110805
8583.016603320664,0.27546975781149774
8584.116823364671,0.27704349942767237
8585.21704340868,0.2786991628092884
8586.317263452689,0.26428265427256686
8587.417483496698,0.30223535929368295
8588.517703540707,0.2501350364570971
8589.617923584716,0.2718277348922842
8590.718143628725,0.2920133400207823
8591.818363672734,0.3123492868653442
8592.918583716742,0.2779828940118484
8594.018803760751,0.30865929897947847
8595.11902380476,0.2620180586870124
8596.21924384877,0.27789666914957756
8597.319463892778,0.28969723672056047
8598.419683936787,0.28014912863623553
8599.519903980796,0.2486872698493482
8600.620124024805,0.2869311795294326
8601.720344068814,0.29196223250348863
8602.820564112822,0.26897987660268174
8603.920784156831,0.31920954160961423
8605.02100420084,0.3127847504761957
8606.12122424485,0.2999919204636605
8607.221444288858,0.24963353098626362
8608.321664332867,0.28890091300302534
8609.421884376876,0.27770014715036556
8610.522104420885,0.2970921550074138
8611.622324464894,0.3119618469033935
8612.722544508903,0.2317047738697449
8613.822764552911,0.26812080027653096
8614.92298459692,0.2919286272735458
8616.02320464093,0.21493260427017408
8617.123424684936,0.28401448484520525
8618.223644728945,0.30927339560794787
8619.323864772954,0.34464915632353055
8620.424084816963,0.2527244821492827
8621.524304860972,0.24682021992495126
8622.62452490498,0.2946330937357089
8623.72474494899,0.30185508715346204
8624.824964992999,0.29147636248907927
8625.925185037007,0.24251381153397653
8627.025405081016,0.2748881965539681
8628.125625125023,0.3025159698299654
8629.225845169032,0.30228172526641917
8630.326065213041,0.24756145058497953
8631.42628525705,0.2795969367650205
8632.526505301059,0.2757250023257471
8633.626725345068,0.27593725739513236
8634.726945389077,0.24418795759623949
8635.827165433086,0.2511575022071896
8636.927385477095,0.23257229306342722
8638.027605521103,0.2692809389420113
8639.127825565112,0.26556432776684036
8640.228045609121,0.28144181885748054
8641.32826565313,0.272049912692437
8642.428485697139,0.2908994250873386
8643.528705741148,0.2487184163566369
8644.628925785157,0.3070376287231603
8645.729145829166,0.28930607816630793
8646.829365873175,0.30691213720828353
8647.929585917183,0.2742487460609936
8649.029805961192,0.3016974894024803
8650.130026005201,0.3165060351149636
8651.23024604921,0.29294792638424083
8652.330466093219,0.311947245660182
8653.430686137228,0.23960009025853315
8654.530906181237,0.30623006377932893
8655.631126225246,0.2527897388024304
8656.731346269255,0.2934381352991317
8657.831566313263,0.3206921040815181
8658.931786357272,0.25056770921482424
8660.032006401281,0.29602805802196336
8661.132226445288,0.30072852282262635
8662.232446489297,0.27321187039958234
8663.332666533306,0.3068597184048434
8664.432886577315,0.29226532041586845
8665.533106621324,0.26516150776973824
8666.633326665333,0.22282926903190053
8667.733546709342,0.2942669578083112
8668.83376675335,0.25531097176590706
8669.93398679736,0.28198204206483407
8671.034206841368,0.291143030589905
8672.134426885375,0.3356425681902607
8673.234646929384,0.2935686426256615
8674.334866973393,0.28453778205483804
8675.435087017402,0.2820385061762305
8676.535307061411,0.305280733609244
8677.63552710542,0.26979149565767624
8678.735747149429,0.313491831765202
8679.835967193438,0.2961662531917502
8680.936187237447,0.2913432360680024
8682.036407281455,0.2766327880567124
8683.136627325464,0.2952943606397817
8684.236847369473,0.23764921089635524
8685.337067413482,0.25027355104369586
8686.437287457491,0.26858040191255345
8687.5375075015,0.2968471566851699
8688.637727545509,0.2382999146394718
8689.737947589518,0.3021334435723154
8690.838167633527,0.2590662362582303
8691.938387677536,0.2976189911530521
8693.038607721544,0.24350823248331133
8694.138827765553,0.2700670148334913
8695.239047809562,0.29184504128411043
8696.339267853571,0.3046656903626546
8697.43948789758,0.30235062611235486
8698.539707941589,0.2942769648674115
8699.639927985598,0.2569388530652682
8700.740148029607,0.27912820746270833
8701.840368073616,0.25243313521131605
8702.940588117624,0.2930196315493058
8704.040808161633,0.2787694605907437
8705.14102820564,0.2685277028171296
8706.24124824965,0.246017667229883
8707.341468293658,0.2610781037677822
8708.441688337667,0.29530370943065704
8709.541908381676,0.2548356442441744
8710.642128425685,0.28807679330896957
8711.742348469694,0.2740407083066428
8712.842568513703,0.269428906579907
8713.942788557712,0.28376269275766636
8715.04300860172,0.3182541121871609
8716.143228645728,0.2864774669054772
8717.243448689736,0.2560249899864824
8718.343668733745,0.20428222330383028
8719.443888777754,0.2475017416314844
8720.544108821763,0.29161207342919027
8721.644328865772,0.28245128924638224
8722.74454890978,0.29321304059561665
8723.84476895379,0.2733003492113746
8724.944988997799,0.24578649330536484
8726.045209041808,0.2403546753190103
8727.145429085816,0.3159408196825824
8728.245649129825,0.2808754562608153
8729.345869173834,0.29090420867880085
8730.446089217843,0.28362412027645856
8731.546309261852,0.2764121093297885
8732.64652930586,0.2873936462972996
8733.74674934987,0.2694023511192212
8734.846969393879,0.2856330681085799
8735.947189437888,0.28661033393512225
8737.047409481896,0.2543517755851405
8738.147629525905,0.2926825971824921
8739.247849569914,0.27947191865237736
8740.348069613923,0.28705329816934644
8741.448289657932,0.285944580188388
8742.548509701941,0.27208554857205236
8743.64872974595,0.2837142832513684
8744.748949789959,0.2507335875793598
8745.849169833968,0.2877260032012898
8746.949389877977,0.25311383665429327
8748.049609921985,0.28420360542450934
8749.149829965992,0.26967675349717096
8750.250050010001,0.27055722670991966
8751.35027005401,0.3284584786263112
8752.45049009802,0.29030808031570865
8753.550710142028,0.27168647181854105
8754.650930186037,0.2734440934923499
8755.751150230046,0.2897916371073478
8756.851370274055,0.23124602804236133
8757.951590318064,0.27269083822459705
8759.051810362073,0.28432755713892816
8760.15203040608,0.2805005853220778
8761.252250450088,0.23018634962232
8762.352470494097,0.27597815824974264
8763.452690538106,0.2665939701226266
8764.552910582115,0.25942036841503535
8765.653130626124,0.223583043824877
8766.753350670133,0.28546631004031753
8767.853570714142,0.3075102469235199
8768.95379075815,0.25190755930365644
8770.05401080216,0.2640690116800296
8771.154230846169,0.22146147017746948
8772.254450890177,0.30171286560660565
8773.354670934186,0.27039383002133044
8774.454890978195,0.24759179565542294
8775.555111022204,0.189584451449619
8776.655331066213,0.2193475998961793
8777.755551110222,0.23418266271271704
8778.85577115423,0.2604365569084751
8779.95599119824,0.25364133465086564
8781.056211242249,0.25386561175541317
8782.156431286257,0.23643481755507162
8783.256651330266,0.2760089629760324
8784.356871374275,0.2631982475201375
8785.457091418284,0.3021832025978882
8786.557311462293,0.27917409185465425
8787.657531506302,0.3359102936945058
8788.75775155031,0.27307557591115866
8789.85797159432,0.25823263038144695
8790.958191638329,0.30923990538778307
8792.058411682337,0.30739889187356423
8793.158631726345,0.26948915101311105
8794.258851770353,0.2441638207564876
8795.359071814362,0.2588580985145368
8796.459291858371,0.3282935655817875
8797.55951190238,0.2676051947108596
8798.659731946389,0.2924338070724771
8799.759951990398,0.30395623535159216
8800.860172034407,0.2941677578882252
8801.960392078416,0.2767064803186104
8803.060612122425,0.306995085454167
8804.160832166432,0.23588783206335612
8805.26105221044,0.2757248635365224
8806.36127225445,0.29573031724431986
8807.461492298458,0.31065002479972015
8808.561712342467,0.2637940207489348
8809.661932386476,0.2749845290840876
8810.762152430485,0.25182685960172024
8811.862372474494,0.2942350814813658
8812.962592518503,0.28661981840948636
8814.062812562512,0.24241471887267563
8815.16303260652,0.257728273839601
8816.26325265053,0.2980398482901467
8817.363472694538,0.2903799578287623
8818.463692738547,0.284334062391859
8819.563912782556,0.2728433273872373
8820.664132826565,0.2821804558048852
8821.764352870574,0.2747318469939363
8822.864572914583,0.22495016591630176
8823.964792958592,0.24175315490480137
8825.0650130026,0.32232054029266294
8826.16523304661,0.2800597481683535
8827.265453090618,0.28270705810163366
8828.365673134627,0.27012683068548654
8829.465893178636,0.28380541329246667
8830.566113222645,0.2866084043708084
8831.666333266654,0.22822409782847336
8832.766553310663,0.27534135370092433
8833.866773354672,0.2565057430824034
8834.96699339868,0.2925764437288506
8836.06721344269,0.28583712430726205
8837.167433486697,0.35490672536501383
8838.267653530706,0.25829549355317644
8839.367873574714,0.2842548505070542
8840.468093618723,0.2827895725456527
8841.568313662732,0.2432602294612666
8842.668533706741,0.2893060482433164
8843.76875375075,0.29229284666084476
8844.868973794759,0.2893673474337476
8845.969193838768,0.29745634747721666
8847.069413882777,0.2374739047977975
8848.169633926784,0.29308219776714084
8849.269853970793,0.23156261436668613
8850.370074014802,0.30514623588848727
8851.47029405881,0.25200559285774216
8852.57051410282,0.26737613655474946
8853.670734146828,0.28460600031498784
8854.770954190837,0.26544943400873067
8855.871174234846,0.2988149470848096
8856.971394278855,0.250807516480389
8858.071614322864,0.3160398151743703
8859.171834366873,0.2560156594892841
8860.272054410882,0.28618764705458144
8861.37227445489,0.2504663102711109
8862.4724944989,0.2799835090582376
8863.572714542908,0.24992782244330547
8864.672934586917,0.3124326605742986
8865.773154630926,0.2880233949586596
8866.873374674935,0.30499763909571675
8867.973594718944,0.3072037485793568
8869.073814762953,0.26910132909015605
8870.174034806962,0.2473532870635922
8871.27425485097,0.28111680531812766
8872.37447489498,0.26168395670217687
8873.474694938988,0.3110036728416834
8874.574914982997,0.28667282958922913
8875.675135027006,0.2559583411882625
8876.775355071015,0.2767478156536039
8877.875575115024,0.24589334156608714
8878.975795159033,0.33011940163172937
8880.076015203042,0.290181798504388
8881.176235247049,0.25956133671019527
8882.276455291058,0.26270380419523154
8883.376675335066,0.26854864600361367
8884.476895379075,0.24900494495067524
8885.577115423084,0.31398136672814275
8886.677335467093,0.22069263224486987
8887.777555511102,0.29747065090050434
8888.877775555111,0.2708282450168428
8889.97799559912,0.27121465245150206
8891.078215643129,0.2858886096360678
8892.178435687136,0.2765352900071513
8893.278655731145,0.2633083016846879
8894.378875775154,0.28214725937979235
8895.479095819162,0.26935697789069696
8896.579315863171,0.28996702198369584
8897.67953590718,0.2578628947881704
8898.77975595119,0.2755357978209987
8899.879975995198,0.2636126617434774
8900.980196039207,0.29311703811276735
8902.080416083216,0.27932522538621485
8903.180636127225,0.27214310495136934
8904.280856171234,0.21688788079650065
8905.381076215243,0.2520828329836021
8906.481296259251,0.24480758578603318
8907.58151630326,0.3064927730528519
8908.68173634727,0.30715511182475996
8909.781956391278,0.25234625192701554
8910.882176435287,0.2590896109994666
8911.982396479296,0.27204952136256
8913.082616523305,0.2779399592689572
8914.182836567314,0.25322923344331405
8915.283056611323,0.2520249352041336
8916.383276655331,0.31389467169782664
8917.48349669934,0.306757923896686
8918.58371674335,0.2979782204576657
8919.683936787358,0.25090434052254834
8920.784156831367,0.2746252996706088
8921.884376875376,0.2238216936048133
8922.984596919385,0.245123295284903
8924.084816963394,0.2474367156293266
8925.1850370074,0.30281220372877704
8926.28525705141,0.2647222219481932
8927.385477095419,0.2689415310110437
8928.485697139427,0.2707666283382223
8929.585917183436,0.2565766883437918
8930.686137227445,0.2795274867232291
8931.786357271454,0.27774452698628305
8932.886577315463,0.224965984305535
8933.986797359472,0.28999042601718
8935.08701740348,0.3095945540881838
8936.187237447488,0.27255950137791873
8937.287457491497,0.2858172265389147
8938.387677535506,0.2777356590842146
8939.487897579515,0.2932390741452632
8940.588117623523,0.2817821519078824
8941.688337667532,0.2694851173468806
8942.788557711541,0.28884580943474614
8943.88877775555,0.26031378537601974
8944.988997799559,0.2394009035735597
8946.089217843568,0.2956352921187766
