Wavelength (Angstroms),Flux
9403.480696139228,0.132813211490791
9404.88097619524,0.11014926572949854
9406.281256251252,0.15490722802824552
9407.681536307262,0.12979708921868283
9409.081816363272,0.1520666952564645
9410.482096419284,0.12978695403340068
9411.882376475296,0.171902005899566
9413.282656531306,0.12420869676419163
9414.682936587318,0.1208518239046166
9416.083216643328,0.17982466220836815
9417.48349669934,0.14887241433840337
9418.883776755352,0.15350014579330867
9420.284056811362,0.1453557182779956
9421.684336867373,0.111541346339366
9423.084616923385,0.15661827341737222
9424.484896979397,0.13666897423831983
9425.885177035409,0.15105913541811156
9427.285457091419,0.129657443495105
9428.685737147429,0.11194884241561179
9430.08601720344,0.1267738517529583
9431.486297259453,0.13589450141913953
9432.886577315463,0.10300376520785157
9434.286857371475,0.12898398408099937
9435.687137427485,0.14578210367248368
9437.087417483497,0.12917373651361813
9438.48769753951,0.15388332816209732
9439.88797759552,0.13555300202856932
9441.28825765153,0.144917785433182
9442.688537707541,0.13886283927588236
9444.088817763553,0.12744613397304339
9445.489097819565,0.1366608638041064
9446.889377875576,0.1643732015156584
9448.289657931586,0.1497766071597819
9449.689937987598,0.11327248866216544
9451.09021804361,0.17172656986793938
9452.49049809962,0.15690556571712233
9453.890778155632,0.14835595950215846
9455.291058211642,0.1005624090812377
9456.691338267654,0.14852821586542217
9458.091618323666,0.137331227916854
9459.491898379676,0.12234358893638449
9460.892178435686,0.1342062572289511
9462.292458491698,0.117834791496743
9463.69273854771,0.14238725190254867
9465.093018603722,0.14650995571426229
9466.493298659732,0.15258523337284194
9467.893578715742,0.12756960369138964
9469.293858771754,0.13038609073022772
9470.694138827766,0.18445479515504173
9472.094418883778,0.15156912259830152
9473.494698939789,0.14028126767273227
9474.894978995799,0.1490262325003886
9476.29525905181,0.1558367373538922
9477.695539107823,0.113297122825501
9479.095819163833,0.13141564497713823
9480.496099219843,0.14120800561335337
9481.896379275855,0.12571507468707402
9483.296659331867,0.13686069705351625
9484.696939387879,0.12822467831105103
9486.09721944389,0.11943209888317652
9487.4974994999,0.12652509759415198
9488.897779555911,0.11590906789163978
9490.298059611923,0.14879040829668297
9491.698339667935,0.09436128643061242
9493.098619723945,0.11934408760490323
9494.498899779956,0.13004812220004652
9495.899179835968,0.14397264951169425
9497.29945989198,0.11747438709777747
9498.69973994799,0.13460710680677482
9500.100020004,0.12514694004616478
9501.500300060012,0.1561441491395074
9502.900580116024,0.132169407910661
9504.300860172036,0.1316115512973015
9505.701140228046,0.14018939549195553
9507.101420284056,0.1676724292977667
9508.501700340068,0.15438544551740718
9509.90198039608,0.11531838772017416
9511.302260452092,0.13204738359928378
9512.702540508102,0.11614319011755392
9514.102820564112,0.11611653595444396
9515.503100620124,0.12049035645713455
9516.903380676136,0.14469879262137736
9518.303660732146,0.11903413065080054
9519.703940788157,0.14062138845824754
9521.104220844169,0.19368066366309183
9522.50450090018,0.14611151624592247
9523.904780956193,0.14278173673751737
9525.305061012203,0.14463423089275498
9526.705341068213,0.15119941834841424
9528.105621124225,0.18788914338147697
9529.505901180237,0.1272383970809182
9530.906181236249,0.13576878584358232
9532.306461292259,0.16058004540637452
9533.70674134827,0.11761776008453488
9535.107021404281,0.09609247474547808
9536.507301460293,0.13086118421213086
9537.907581516303,0.12939054245022852
9539.307861572315,0.14324386192431773
9540.708141628325,0.13103346011904804
9542.108421684337,0.14476704590264486
9543.50870174035,0.10702435239794242
9544.90898179636,0.13951823472832323
9546.30926185237,0.13671976684630163
9547.709541908382,0.14357072057418946
9549.109821964394,0.15022995078859525
9550.510102020406,0.12359721134462306
9551.910382076416,0.13170935153126273
9553.310662132426,0.13940823899476643
9554.710942188438,0.1324558159950749
9556.11122224445,0.13616945337855202
9557.51150230046,0.15093375010754148
9558.911782356472,0.1338036688667804
9560.312062412482,0.16306950002720944
9561.712342468494,0.11815478367122124
9563.112622524506,0.13853613059580436
9564.512902580516,0.13121436159156946
9565.913182636526,0.15016338542197807
9567.313462692538,0.13419221201163828
9568.71374274855,0.1505393770993423
9570.114022804562,0.13694471306260053
9571.514302860573,0.12841650458960768
9572.914582916583,0.14246324247382977
9574.314862972595,0.15289447300733042
9575.715143028607,0.17470272174743628
9577.115423084617,0.12961423864241456
9578.515703140629,0.12611234155947848
9579.915983196639,0.1378124309493387
9581.316263252651,0.14227178061656548
9582.716543308663,0.14056139003242563
9584.116823364673,0.14239118606822945
9585.517103420683,0.11894457046891821
9586.917383476695,0.11064533383283956
9588.317663532707,0.1081765665533458
9589.71794358872,0.12495539388374921
9591.11822364473,0.18165549916217677
9592.51850370074,0.15799928538276842
9593.918783756752,0.11978129983074924
9595.319063812763,0.12188159572811176
9596.719343868774,0.15704847376883457
9598.119623924786,0.136268682936231
9599.519903980796,0.1474755676768938
9600.920184036808,0.15409381642195846
9602.32046409282,0.15725878157050163
9603.72074414883,0.12743708360175485
9605.12102420484,0.15999910563184225
9606.521304260852,0.15483049446201316
9607.921584316864,0.1371720251709916
9609.321864372876,0.13924946321780707
9610.722144428886,0.16934578333719347
9612.122424484896,0.1095677952782166
9613.522704540908,0.09481392478790582
9614.92298459692,0.1588100656235185
9616.323264652932,0.12563004424701152
9617.723544708942,0.1277888155098943
9619.123824764953,0.1489310049581407
9620.524104820965,0.10701240344451837
9621.924384876977,0.13274964970154274
9623.324664932987,0.13970725009147406
9624.724944988997,0.15377470888970288
9626.125225045009,0.13827382861284726
9627.52550510102,0.12155412147603652
9628.925785157033,0.14340524665066381
9630.326065213043,0.15825427619246946
9631.726345269053,0.12594178749633075
9633.126625325065,0.1435371466319425
9634.526905381077,0.1263859224440227
9635.927185437089,0.1526159184721625
9637.3274654931,0.1381232297849519
9638.72774554911,0.125520834951177
9640.128025605121,0.15837935819080365
9641.528305661133,0.11835881919646854
9642.928585717144,0.12320053904925367
9644.328865773154,0.14073024731016806
9645.729145829166,0.13715115836071268
9647.129425885178,0.15036376957651587
9648.52970594119,0.11525453500769127
9649.9299859972,0.11302822898884364
9651.33026605321,0.08635922638816586
9652.730546109222,0.14757535447057857
9654.130826165234,0.13416670039986145
9655.531106221246,0.14719014235514394
9656.931386277256,0.1533304503043052
9658.331666333266,0.16300726394316406
9659.731946389278,0.11218683862361864
9661.13222644529,0.15623733581531887
9662.5325065013,0.14725100612777997
9663.93278655731,0.14028541341733333
9665.333066613322,0.13056797576670612
9666.733346669334,0.1305829887069388
9668.133626725346,0.1364716511440809
9669.533906781357,0.12485242093832585
9670.934186837367,0.13419054413814213
9672.334466893379,0.11222010928076123
9673.73474694939,0.10309462007538975
9675.135027005403,0.1261408992193303
9676.535307061413,0.13083500093299844
9677.935587117423,0.09898815489021354
9679.335867173435,0.14670160070236843
9680.736147229447,0.15157365021684305
9682.136427285457,0.11057366549536563
9683.536707341469,0.13367705148561973
9684.93698739748,0.1006657901776302
9686.337267453491,0.11389175220458825
9687.737547509503,0.15647167847992208
9689.137827565513,0.14434779068080233
9690.538107621524,0.15898495429583212
9691.938387677536,0.12824041569376207
9693.338667733547,0.10711028654891538
9694.73894778956,0.15290091256859326
9696.13922784557,0.12344653325499341
9697.53950790158,0.13821667454973202
9698.939787957592,0.14540296684262718
9700.340068013604,0.1326962619522446
9701.740348069614,0.1401805963436548
9703.140628125626,0.11971891829316249
9704.540908181636,0.11154433779110459
9705.941188237648,0.1188851914366801
9707.34146829366,0.13963275795653782
9708.74174834967,0.10937762602944184
9710.14202840568,0.14315294307659762
9711.542308461692,0.15081028867988003
9712.942588517704,0.10807145581653603
9714.342868573716,0.10477037864657024
9715.743148629726,0.13226839595770948
9717.143428685737,0.13823962224501668
9718.543708741749,0.14948874548384242
9719.94398879776,0.11951803315342012
9721.34426885377,0.13672576758575453
9722.744548909783,0.16438928930386662
9724.144828965793,0.11404355966121366
9725.545109021805,0.13554193849218765
9726.945389077817,0.12408553211486568
9728.345669133827,0.12277007842841532
9729.745949189837,0.1335879249780783
9731.14622924585,0.11365561100095556
9732.546509301861,0.15410305849590347
9733.946789357873,0.12420736012174016
9735.347069413883,0.11716477561900353
9736.747349469893,0.10141634181698292
9738.147629525905,0.11026532290069482
9739.547909581917,0.16874670305995312
9740.948189637927,0.10758221701646224
9742.34846969394,0.16687085985137384
9743.74874974995,0.13261946586791362
9745.149029805962,0.1490659030087511
9746.549309861974,0.13662579709734837
9747.949589917984,0.1539164101321254
9749.349869973994,0.1114725413089599
9750.750150030006,0.1508917645971216
9752.150430086018,0.12349405126558013
9753.55071014203,0.1642075008280577
9754.95099019804,0.10453740246851911
9756.35127025405,0.13959517644617056
9757.751550310062,0.11504963483239966
9759.151830366074,0.14803422915200698
9760.552110422086,0.15639444745493095
9761.952390478096,0.11306549182792834
9763.352670534106,0.15556261304310098
9764.752950590118,0.1313252098089972
9766.15323064613,0.1204545705812576
9767.55351070214,0.13658718138334508
9768.95379075815,0.13655524992285684
9770.354070814163,0.17279746947141375
9771.754350870175,0.11852135548480285
9773.154630926187,0.09754280982600606
9774.554910982197,0.1299499702580338
9775.955191038207,0.13158910748850353
9777.355471094219,0.123159122945564
9778.755751150231,0.08659211570014878
9780.156031206243,0.14986812897121088
9781.556311262253,0.12215734119575716
9782.956591318263,0.13208542549873442
9784.356871374275,0.14618897043484805
9785.757151430287,0.10514508579796213
9787.157431486297,0.12007955568687519
9788.557711542308,0.11985180501248348
9789.95799159832,0.12459929421933592
9791.358271654331,0.14351599389611203
9792.758551710343,0.15475641892149342
9794.158831766354,0.1327546607411401
9795.559111822364,0.14658844095017795
9796.959391878376,0.14129894022768574
9798.359671934388,0.11678741139311696
9799.7599519904,0.1439025741783085
9801.16023204641,0.11821223032669871
9802.56051210242,0.13265917269515065
9803.960792158432,0.10379834008908327
9805.361072214444,0.12474933079943255
9806.761352270454,0.09174221809393576
9808.161632326464,0.1272405424715519
9809.561912382476,0.14356228947074526
9810.962192438488,0.1206289941249632
9812.3624724945,0.12816109563061692
9813.76275255051,0.14679947214590103
9815.16303260652,0.12572784847095425
9816.563312662533,0.14333118591185465
9817.963592718545,0.09840731954237514
9819.363872774557,0.11874020575982475
9820.764152830567,0.1280514299281357
9822.164432886577,0.14132448037096113
9823.564712942589,0.11721170221783209
9824.9649929986,0.1261485863606225
9826.365273054611,0.14036336986159642
9827.765553110621,0.15653383694188577
9829.165833166633,0.10799050890963559
9830.566113222645,0.10676510116207626
9831.966393278657,0.1364235749991658
9833.366673334667,0.12690829772750092
9834.766953390677,0.15528129931773468
9836.16723344669,0.10139736578364361
9837.567513502701,0.16128259984540033
9838.967793558713,0.1409231500285547
9840.368073614723,0.11304258797554098
9841.768353670734,0.14348958527016584
9843.168633726746,0.12037537363134146
9844.568913782758,0.11772786732389103
9845.969193838768,0.14560296725982616
9847.36947389478,0.11452410555145737
9848.76975395079,0.1237571754039809
9850.170034006802,0.14670220683690657
9851.570314062814,0.10822187253195503
9852.970594118824,0.15900500010518692
9854.370874174834,0.12284320101794594
9855.771154230846,0.08539441093309177
9857.171434286858,0.1121653407434783
9858.57171434287,0.0970131255275203
9859.97199439888,0.15187805851161165
9861.37227445489,0.14648860536776612
9862.772554510902,0.13708634429593888
9864.172834566914,0.1446921353257426
9865.573114622925,0.10758534950860663
9866.973394678937,0.11728591067442354
9868.373674734947,0.1000809356840746
9869.773954790959,0.12040011935305103
9871.17423484697,0.14911522969038576
9872.57451490298,0.15795372128062765
9873.974794958991,0.09367114734187101
9875.375075015003,0.14911079027811872
9876.775355071015,0.13890293931407682
9878.175635127027,0.1135884699867414
9879.575915183037,0.12037915158563647
9880.976195239047,0.11503151508786753
9882.37647529506,0.13174114547035443
9883.776755351071,0.13063092567358572
9885.177035407081,0.14892340879452606
9886.577315463093,0.12255978672114472
9887.977595519103,0.1372884964206092
9889.377875575115,0.1480618360766452
9890.778155631127,0.11569294828271044
9892.178435687138,0.1402183653778258
9893.578715743148,0.11755760641874594
9894.97899579916,0.12100286691320726
9896.379275855172,0.14081865636035898
9897.779555911184,0.1050143564571567
9899.179835967194,0.13221515418315066
9900.580116023204,0.10744505758922342
9901.980396079216,0.10997240999508273
9903.380676135228,0.10427492719497486
9904.780956191238,0.12493505314600149
9906.18123624725,0.12376137639573698
9907.58151630326,0.11984286895468342
9908.981796359272,0.1342137334681927
9910.382076415284,0.14427931042430658
9911.782356471294,0.12338119074815142
9913.182636527305,0.112386299584182
9914.582916583317,0.12685769910624375
9915.983196639329,0.13122991925539898
9917.38347669534,0.12004592930625717
9918.78375675135,0.11454645881243725
9920.18403680736,0.11152625867448493
9921.584316863373,0.16595339449231356
9922.984596919385,0.13382674309808218
9924.384876975397,0.14928440041636273
9925.785157031407,0.12030231673495559
9927.185437087417,0.13077227892229829
9928.585717143429,0.09972394200947582
