Wavelength (Angstroms),Flux
9459.491898379676,0.1625450958221255
9460.892178435686,0.1573356200899079
9462.292458491698,0.16657870420256532
9463.69273854771,0.16383675168422607
9465.093018603722,0.13562884838181374
9466.493298659732,0.16402655857071927
9467.893578715742,0.17114777393381908
9469.293858771754,0.17655567026004498
9470.694138827766,0.1338881151355054
9472.094418883778,0.20264670407729088
9473.494698939789,0.1798441014479633
9474.894978995799,0.1726741483244818
9476.29525905181,0.15951855717338387
9477.695539107823,0.13389381293438266
9479.095819163833,0.14555815476978162
9480.496099219843,0.16629827014466975
9481.896379275855,0.15637502262745723
9483.296659331867,0.16147156041585065
9484.696939387879,0.20179337666905195
9486.09721944389,0.13055423156083262
9487.4974994999,0.17564419570061665
9488.897779555911,0.13911973217573131
9490.298059611923,0.16264987920301865
9491.698339667935,0.14954241750137348
9493.098619723945,0.13524609341849084
9494.498899779956,0.15762580206137486
9495.899179835968,0.13257408448676275
9497.29945989198,0.1529177872505927
9498.69973994799,0.1377263522938097
9500.100020004,0.14260005762232686
9501.500300060012,0.1566006117085628
9502.900580116024,0.15896585964106316
9504.300860172036,0.13581455133059375
9505.701140228046,0.19636559865830064
9507.101420284056,0.15762749760341926
9508.501700340068,0.16125719500421945
9509.90198039608,0.15481043281211168
9511.302260452092,0.17253522146551425
9512.702540508102,0.1497978094047916
9514.102820564112,0.19996929293906676
9515.503100620124,0.18855644327453625
9516.903380676136,0.19557213116597227
9518.303660732146,0.15851655160246245
9519.703940788157,0.14283481706216877
9521.104220844169,0.1607685009519253
9522.50450090018,0.1162871674540912
9523.904780956193,0.20116101886046378
9525.305061012203,0.12297194205786684
9526.705341068213,0.12718946100207806
9528.105621124225,0.1512942677948904
9529.505901180237,0.18128561831096107
9530.906181236249,0.16986756295988575
9532.306461292259,0.13041204180295374
9533.70674134827,0.17797416269182165
9535.107021404281,0.16935262237055596
9536.507301460293,0.13134737709418529
9537.907581516303,0.15936161316292616
9539.307861572315,0.1936968700154165
9540.708141628325,0.1501000008744364
9542.108421684337,0.1682733270571587
9543.50870174035,0.1402174449635588
9544.90898179636,0.1363342359712585
9546.30926185237,0.1733308778934876
9547.709541908382,0.15882785079304887
9549.109821964394,0.17002120889120678
9550.510102020406,0.13947870488135916
9551.910382076416,0.13394003340969274
9553.310662132426,0.1671133689251444
9554.710942188438,0.13029000928575699
9556.11122224445,0.14174682526095425
9557.51150230046,0.12949249897170947
9558.911782356472,0.1674771693099284
9560.312062412482,0.13417004983894348
9561.712342468494,0.1437270342027577
9563.112622524506,0.19869180212591533
9564.512902580516,0.18062722167732262
9565.913182636526,0.17218659938644063
9567.313462692538,0.14052018353488416
9568.71374274855,0.15044909409475324
9570.114022804562,0.16482432132532587
9571.514302860573,0.13565810541677573
9572.914582916583,0.17124872666883684
9574.314862972595,0.15440936657038073
9575.715143028607,0.1430172341696406
9577.115423084617,0.12165569514164612
9578.515703140629,0.16441062472851947
9579.915983196639,0.14534345262537335
9581.316263252651,0.16429693663000491
9582.716543308663,0.1608338752118039
9584.116823364673,0.15117755035610922
9585.517103420683,0.13187750082516472
9586.917383476695,0.14074072342192398
9588.317663532707,0.21805732061846056
9589.71794358872,0.14134641690040464
9591.11822364473,0.13461057343298055
9592.51850370074,0.15492889036487
9593.918783756752,0.20074125794930095
9595.319063812763,0.13941157098326964
9596.719343868774,0.1610361543334474
9598.119623924786,0.17292399106617248
9599.519903980796,0.13932317096615968
9600.920184036808,0.11100639743078322
9602.32046409282,0.15949399917175222
9603.72074414883,0.13795184435839297
9605.12102420484,0.16663613330768043
9606.521304260852,0.17262123197199858
9607.921584316864,0.16351365774144905
9609.321864372876,0.17592987319811804
9610.722144428886,0.12177416516736314
9612.122424484896,0.10251757928482746
9613.522704540908,0.1824695178648935
9614.92298459692,0.18051634301114358
9616.323264652932,0.13526830436743573
9617.723544708942,0.1594405109915477
9619.123824764953,0.1789399712192474
9620.524104820965,0.1684267009218885
9621.924384876977,0.10554600407905836
9623.324664932987,0.17476218886189485
9624.724944988997,0.178399427117516
9626.125225045009,0.12308542856190038
9627.52550510102,0.11925503734889914
9628.925785157033,0.12623376588871724
9630.326065213043,0.15704854928646061
9631.726345269053,0.12388958232107777
9633.126625325065,0.15303818549486856
9634.526905381077,0.16434597694749786
9635.927185437089,0.16328266817013232
9637.3274654931,0.1862198697380304
9638.72774554911,0.16328083766508375
9640.128025605121,0.15424333427548684
9641.528305661133,0.15797717815823564
9642.928585717144,0.13953255344065954
9644.328865773154,0.20772904224226962
9645.729145829166,0.1722261594322735
9647.129425885178,0.15628380325815858
9648.52970594119,0.14875811372278458
9649.9299859972,0.18618926431848112
9651.33026605321,0.16818745931608567
9652.730546109222,0.14710247486113623
9654.130826165234,0.13575707067015863
9655.531106221246,0.11870078545670396
9656.931386277256,0.14126999360343595
9658.331666333266,0.15621182276002005
9659.731946389278,0.1140321344197474
9661.13222644529,0.1481906554935964
9662.5325065013,0.14635140641001188
9663.93278655731,0.1505295172625896
9665.333066613322,0.13256907666280449
9666.733346669334,0.1542519356588787
9668.133626725346,0.1407039775895927
9669.533906781357,0.14000566541581963
9670.934186837367,0.13277872587936976
9672.334466893379,0.14150762205567444
9673.73474694939,0.17039903709665183
9675.135027005403,0.1454748003291965
9676.535307061413,0.17503716827802443
9677.935587117423,0.15224653283058923
9679.335867173435,0.12731998630039543
9680.736147229447,0.16536247750493516
9682.136427285457,0.14285602537078823
9683.536707341469,0.16652840720062853
9684.93698739748,0.16050239523559232
9686.337267453491,0.15796812430304513
9687.737547509503,0.17578082125287167
9689.137827565513,0.14531571568936505
9690.538107621524,0.1322187141363544
9691.938387677536,0.11897404363184255
9693.338667733547,0.16477552162876505
9694.73894778956,0.14613993093750105
9696.13922784557,0.14251426345197618
9697.53950790158,0.16571048770812968
9698.939787957592,0.1617958705982499
9700.340068013604,0.13775814985949966
9701.740348069614,0.1609086993882437
9703.140628125626,0.14954699429914475
9704.540908181636,0.174497032157858
9705.941188237648,0.12261540858723671
9707.34146829366,0.11727687587779285
9708.74174834967,0.1539299944938233
9710.14202840568,0.12154168897702029
9711.542308461692,0.14114665492753015
9712.942588517704,0.1509136792443842
9714.342868573716,0.062448257347007194
9715.743148629726,0.13684992549541147
9717.143428685737,0.1559990170481428
9718.543708741749,0.16344000249560794
9719.94398879776,0.16305742601953138
9721.34426885377,0.1368374910898847
9722.744548909783,0.18515866453757182
9724.144828965793,0.12655893256832912
9725.545109021805,0.1588685450529336
9726.945389077817,0.18487531244953992
9728.345669133827,0.16539605420453596
9729.745949189837,0.17991177193577923
9731.14622924585,0.1356112086691158
9732.546509301861,0.15186033320102374
9733.946789357873,0.14907085041474272
9735.347069413883,0.11475272923673345
9736.747349469893,0.1406703153999423
9738.147629525905,0.14362939662882193
9739.547909581917,0.1626879349726705
9740.948189637927,0.17300732854943937
9742.34846969394,0.183217559670289
9743.74874974995,0.16035707163342702
9745.149029805962,0.1401674816910961
9746.549309861974,0.17738461837324893
9747.949589917984,0.12951682295416644
9749.349869973994,0.13977147417516944
9750.750150030006,0.1636561872277583
9752.150430086018,0.12125319002138493
9753.55071014203,0.1604769072063081
9754.95099019804,0.1376983564315421
9756.35127025405,0.15762734322013616
9757.751550310062,0.11687938044441475
9759.151830366074,0.16360848072480638
9760.552110422086,0.14404684679321111
9761.952390478096,0.13802528312931375
9763.352670534106,0.12723527734892873
9764.752950590118,0.17462418701293175
9766.15323064613,0.13808987286341787
9767.55351070214,0.11291542014487939
9768.95379075815,0.15874471795042885
9770.354070814163,0.15777961344179078
9771.754350870175,0.16636053490691532
9773.154630926187,0.15813760612147637
9774.554910982197,0.13439902298229173
9775.955191038207,0.12481775100140557
9777.355471094219,0.13700931850964446
9778.755751150231,0.11571800528345846
9780.156031206243,0.1447582842871854
9781.556311262253,0.12268984907756933
9782.956591318263,0.16180487706702407
9784.356871374275,0.1429063681667145
9785.757151430287,0.10677775594667349
9787.157431486297,0.13764247506417113
9788.557711542308,0.19090850563405642
9789.95799159832,0.17089992289679057
9791.358271654331,0.1584661184891152
9792.758551710343,0.16385958730609695
9794.158831766354,0.15418731598620233
9795.559111822364,0.17051282745395538
9796.959391878376,0.15032112524698746
9798.359671934388,0.16059364315485958
9799.7599519904,0.16130754424367325
9801.16023204641,0.13614117436491646
9802.56051210242,0.15340406204214513
9803.960792158432,0.12884925361404556
9805.361072214444,0.17256262418613427
9806.761352270454,0.10799034448088601
9808.161632326464,0.13905064686061247
9809.561912382476,0.17761222902648874
9810.962192438488,0.10059205065991997
9812.3624724945,0.09923623509899188
9813.76275255051,0.13878413152611832
9815.16303260652,0.11753845996600228
9816.563312662533,0.15734915291093954
9817.963592718545,0.18880353984786308
9819.363872774557,0.14815801724493208
9820.764152830567,0.1392240259897831
9822.164432886577,0.12900735338958497
9823.564712942589,0.12316104687538292
9824.9649929986,0.14294443890882497
9826.365273054611,0.16577144518224818
9827.765553110621,0.1256612698020514
9829.165833166633,0.1498152230261867
9830.566113222645,0.1398827935749222
9831.966393278657,0.11890064051201421
9833.366673334667,0.13477932822813166
9834.766953390677,0.1525335990053688
9836.16723344669,0.15712975841183432
9837.567513502701,0.1764682895107462
9838.967793558713,0.17918492046104934
9840.368073614723,0.14598808621558565
9841.768353670734,0.15787414344201126
9843.168633726746,0.1723347712388848
9844.568913782758,0.1509547738706894
9845.969193838768,0.2130186518887665
9847.36947389478,0.15116556275073506
9848.76975395079,0.16605892651431073
9850.170034006802,0.12920153391444328
9851.570314062814,0.17179449022893079
9852.970594118824,0.11276302391960291
9854.370874174834,0.120457564279501
9855.771154230846,0.16384072524052368
9857.171434286858,0.1325171250166471
9858.57171434287,0.15483713531539423
9859.97199439888,0.18813595193163823
9861.37227445489,0.13310101649099162
9862.772554510902,0.14095994158562908
9864.172834566914,0.13878860826230327
9865.573114622925,0.13750912858208697
9866.973394678937,0.18646117427260628
9868.373674734947,0.15242892097558108
9869.773954790959,0.18904127218610015
9871.17423484697,0.1299591118363525
9872.57451490298,0.1857078109075086
9873.974794958991,0.1983833108872305
9875.375075015003,0.16097574743723814
9876.775355071015,0.14266684702412996
9878.175635127027,0.21372952215423313
9879.575915183037,0.08989428948429287
9880.976195239047,0.15331840991314197
9882.37647529506,0.17526796629872027
9883.776755351071,0.17358902359129214
9885.177035407081,0.13933432504775642
9886.577315463093,0.11059829143708218
9887.977595519103,0.1587582105765705
9889.377875575115,0.14567281664352538
9890.778155631127,0.14619547058081245
9892.178435687138,0.11669168446661654
9893.578715743148,0.14105497349942897
9894.97899579916,0.12813673382378166
9896.379275855172,0.12402239189082497
9897.779555911184,0.1364881912852824
9899.179835967194,0.1518067145711682
9900.580116023204,0.16024068377559392
9901.980396079216,0.14489842810431863
9903.380676135228,0.15335520948764172
9904.780956191238,0.14904439430869418
9906.18123624725,0.15878905285056916
9907.58151630326,0.16743542397273073
9908.981796359272,0.14580658703200558
9910.382076415284,0.15666491592597698
9911.782356471294,0.13891190330140912
9913.182636527305,0.16146254737169152
9914.582916583317,0.1250330077679685
9915.983196639329,0.17684154982420483
9917.38347669534,0.1500502162413262
9918.78375675135,0.15504019811426514
9920.18403680736,0.1470246733308878
9921.584316863373,0.16165133788413902
9922.984596919385,0.16590582229098016
9924.384876975397,0.16494138713222334
9925.785157031407,0.17280834788922678
9927.185437087417,0.1719388942547163
9928.585717143429,0.14385769370724646
9929.985997199441,0.17421343615530352
9931.386277255451,0.18294750957483674
9932.786557311461,0.11288085081695481
9934.186837367473,0.15835422558616766
9935.587117423485,0.1655694778692555
9936.987397479497,0.14426737314356056
9938.387677535507,0.17846326236551247
9939.787957591518,0.14257033963787746
9941.18823764753,0.1228353097437501
9942.588517703542,0.17266554726063457
9943.988797759554,0.15970380177590895
9945.389077815564,0.17725643956459708
9946.789357871574,0.10903114037365792
9948.189637927586,0.1320035847389266
9949.589917983598,0.13704055986907765
9950.990198039608,0.13904857144308844
9952.390478095618,0.16429164213757888
9953.79075815163,0.14824437773912116
9955.191038207642,0.1700046393415035
9956.591318263654,0.17672596741422333
9957.991598319664,0.14762282642107147
9959.391878375674,0.13878704253167254
9960.792158431686,0.2031759883597145
9962.192438487698,0.11936352094822607
9963.59271854371,0.1223741701770608
9964.99299859972,0.18650117019694634
9966.39327865573,0.12667462136756316
9967.793558711743,0.1664092974281541
9969.193838767755,0.16822345714665082
9970.594118823765,0.12087022873338218
9971.994398879775,0.1457865245274032
9973.394678935787,0.14768360242986547
9974.794958991799,0.14729525517670536
9976.19523904781,0.21143016447674734
9977.595519103821,0.174890043343705
9978.995799159831,0.12326974210507687
9980.396079215843,0.15093729992901678
9981.796359271855,0.12889423343627004
9983.196639327867,0.17535020576088348
9984.596919383877,0.1586461835534388
9985.997199439887,0.16470986992391606
