Wavelength (Angstroms),Flux
9428.685737147429,0.24954452669545774
9430.08601720344,0.2802555599897213
9431.486297259453,0.24662695865658651
9432.886577315463,0.0529768314168963
9434.286857371475,0.04727085035728215
9435.687137427485,0.19687091633571713
9437.087417483497,0.13016716003731138
9438.48769753951,0.17218782836307317
9439.88797759552,0.1752757355465239
9441.28825765153,0.2872217074225707
9442.688537707541,0.004695588607387363
9444.088817763553,0.19085231244317172
9445.489097819565,0.1312781750072769
9446.889377875576,0.11755289011299752
9448.289657931586,0.2726694074169527
9449.689937987598,0.04578078043321006
9451.09021804361,0.09046186597638561
9452.49049809962,0.16305662078805452
9453.890778155632,0.16340502527171083
9455.291058211642,0.12468272066645497
9456.691338267654,0.2073463405450618
9458.091618323666,0.18265175246305737
9459.491898379676,0.16425905329386256
9460.892178435686,0.205084728618352
9462.292458491698,0.25999493283036795
9463.69273854771,0.09914591349425032
9465.093018603722,0.1430034591823131
9466.493298659732,0.12796673824161015
9467.893578715742,0.07323311467202913
9469.293858771754,0.2420855188846484
9470.694138827766,0.1371154124916941
9472.094418883778,0.1660035822967679
9473.494698939789,0.24572685181082143
9474.894978995799,0.13925944740369592
9476.29525905181,0.19149035672190146
9477.695539107823,0.12594778313720004
9479.095819163833,0.21597182458543984
9480.496099219843,0.1045878712164656
9481.896379275855,0.15169886058666227
9483.296659331867,0.11563891913361046
9484.696939387879,0.21657019679361442
9486.09721944389,0.2629989449837815
9487.4974994999,0.2416219478840374
9488.897779555911,0.14603834834360085
9490.298059611923,0.12424673679945866
9491.698339667935,0.1509197477317534
9493.098619723945,0.13726564034126149
9494.498899779956,0.14334679289001226
9495.899179835968,0.16556928921943112
9497.29945989198,0.161066391031558
9498.69973994799,0.1936248578401671
9500.100020004,0.039183318943245865
9501.500300060012,0.15175355613751182
9502.900580116024,0.2802299985599306
9504.300860172036,0.13111768311766991
9505.701140228046,0.1826627262781165
9507.101420284056,0.20987573017091088
9508.501700340068,0.2604387225621358
9509.90198039608,0.05115023673464546
9511.302260452092,0.28453329628418084
9512.702540508102,0.09758287678074384
9514.102820564112,0.13316657958706907
9515.503100620124,0.21190617237483125
9516.903380676136,0.1595589756977019
9518.303660732146,0.2667484333321564
9519.703940788157,0.17555426110533445
9521.104220844169,0.24003199625978827
9522.50450090018,0.2015178130552751
9523.904780956193,0.18810116361077894
9525.305061012203,0.10247968316912523
9526.705341068213,0.11718290322173378
9528.105621124225,0.12316484905247331
9529.505901180237,0.14148443759704823
9530.906181236249,0.14559264457549229
9532.306461292259,0.14353582126221093
9533.70674134827,0.11511225080159873
9535.107021404281,0.15393884963978166
9536.507301460293,0.05577370220712874
9537.907581516303,0.17952715100284522
9539.307861572315,0.2114055309013084
9540.708141628325,0.1700359838738973
9542.108421684337,0.12145623725599687
9543.50870174035,0.2164693899235261
9544.90898179636,0.17046170183764583
9546.30926185237,0.14844594528371155
9547.709541908382,0.13765276696597878
9549.109821964394,0.07066816827968415
9550.510102020406,0.23136479218662165
9551.910382076416,0.17576689939791057
9553.310662132426,0.07520916363247748
9554.710942188438,0.12172559059344795
9556.11122224445,0.1562908119955824
9557.51150230046,0.11707661744860318
9558.911782356472,0.1767421291558643
9560.312062412482,0.2152705165795193
9561.712342468494,0.1523481015489217
9563.112622524506,0.12392731500187203
9564.512902580516,0.16934855008005045
9565.913182636526,0.20753880391130947
9567.313462692538,0.11289032380944974
9568.71374274855,0.11028725435762471
9570.114022804562,0.2211280139460639
9571.514302860573,0.19681090363312626
9572.914582916583,0.1807527496426921
9574.314862972595,0.19885869186069915
9575.715143028607,0.2721564855460611
9577.115423084617,0.18679516998011658
9578.515703140629,0.08351745262559845
9579.915983196639,0.15460661687306912
9581.316263252651,0.20775467484363355
9582.716543308663,0.12543101290069483
9584.116823364673,0.14262416699556985
9585.517103420683,0.18817065901868185
9586.917383476695,0.21019057661456586
9588.317663532707,0.2089161016892624
9589.71794358872,0.12149105948713362
9591.11822364473,0.19357976612712036
9592.51850370074,0.06577814891432082
9593.918783756752,0.12325647954016351
9595.319063812763,0.18743830629373143
9596.719343868774,0.18966650374852767
9598.119623924786,0.1288127795446204
9599.519903980796,0.11574034287571472
9600.920184036808,0.164550464594543
9602.32046409282,0.16065225896716545
9603.72074414883,0.18050070402035787
9605.12102420484,0.20290871852735684
9606.521304260852,0.11157116923253971
9607.921584316864,0.18344998046342784
9609.321864372876,0.18691802171253413
9610.722144428886,0.044047183144876226
9612.122424484896,0.15920336010438782
9613.522704540908,0.11641549211494541
9614.92298459692,0.1392697761556167
9616.323264652932,0.10644647136758797
9617.723544708942,0.18281067055599823
9619.123824764953,0.16114286484023224
9620.524104820965,0.1482470339385759
9621.924384876977,0.04762323375849063
9623.324664932987,0.13467163739451596
9624.724944988997,0.046732577363174446
9626.125225045009,0.236048362868114
9627.52550510102,0.06502590163426529
9628.925785157033,0.17972053626311346
9630.326065213043,0.1928934929060262
9631.726345269053,0.0749884809061639
9633.126625325065,-0.030233036956071213
9634.526905381077,0.18347150485053834
9635.927185437089,0.13871480517415738
9637.3274654931,0.019293255774013585
9638.72774554911,0.1926137015629246
9640.128025605121,0.059274949319877965
9641.528305661133,0.18525720346329602
9642.928585717144,0.12858880320178173
9644.328865773154,0.1870237159918385
9645.729145829166,0.18360898663134972
9647.129425885178,0.006121152742876196
9648.52970594119,0.22750410896962675
9649.9299859972,0.14722189983071113
9651.33026605321,0.1830054979462494
9652.730546109222,0.20266082452785045
9654.130826165234,0.16858869151712622
9655.531106221246,0.1907334045345261
9656.931386277256,0.2361852084769254
9658.331666333266,0.13251911500809718
9659.731946389278,0.1994470873600639
9661.13222644529,0.2211799026657373
9662.5325065013,0.14163869354179026
9663.93278655731,0.1673292903164724
9665.333066613322,0.11888727661006962
9666.733346669334,0.16341773226606576
9668.133626725346,0.16549432623639665
9669.533906781357,0.1341906937103894
9670.934186837367,0.10180579275378278
9672.334466893379,0.2166063113891663
9673.73474694939,0.25462992224457137
9675.135027005403,0.19814578066728128
9676.535307061413,0.22567777750212048
9677.935587117423,0.13556151298853086
9679.335867173435,0.1773727705013305
9680.736147229447,0.1533876198352741
9682.136427285457,0.11081967372535764
9683.536707341469,0.20358230353975731
9684.93698739748,0.0943253350439049
9686.337267453491,0.20727309834567012
9687.737547509503,0.1557171850922676
9689.137827565513,0.1760897652023196
9690.538107621524,0.1939279632584128
9691.938387677536,0.15052458228231771
9693.338667733547,0.21582919262546324
9694.73894778956,0.18097772583767713
9696.13922784557,0.0697304016990383
9697.53950790158,0.18351298337312788
9698.939787957592,0.06520328860803735
9700.340068013604,0.05276225007828843
9701.740348069614,0.17536776978675203
9703.140628125626,0.1751685757308665
9704.540908181636,0.18452533111745745
9705.941188237648,0.12772296093448957
9707.34146829366,0.14553471662615738
9708.74174834967,0.09070905433678102
9710.14202840568,0.1874598027360959
9711.542308461692,0.11599906590338306
9712.942588517704,0.1388011196922947
9714.342868573716,0.1641143416298943
9715.743148629726,0.17302578813839045
9717.143428685737,0.12562681526662556
9718.543708741749,0.13014871686452184
9719.94398879776,0.22337019436872
9721.34426885377,0.09767025031742854
9722.744548909783,0.24198073213453872
9724.144828965793,0.15536061494638645
9725.545109021805,0.2670847410133894
9726.945389077817,0.20087614495912115
9728.345669133827,0.10265190847202321
9729.745949189837,0.18390550989235743
9731.14622924585,0.044178550048666165
9732.546509301861,0.20266793919007428
9733.946789357873,0.09269768713803107
9735.347069413883,0.0717357977318843
9736.747349469893,0.12075686030460622
9738.147629525905,0.2114759393108789
9739.547909581917,0.08564253408373787
9740.948189637927,0.18090593135333854
9742.34846969394,0.18586099939979928
9743.74874974995,0.21439201669811464
9745.149029805962,0.07028630101199276
9746.549309861974,0.14287236100871895
9747.949589917984,0.14927208430608835
9749.349869973994,0.04099532417732772
9750.750150030006,0.1829763543718965
9752.150430086018,0.16919724248059703
9753.55071014203,0.06616421647408592
9754.95099019804,0.20343584768146594
9756.35127025405,0.10140348058644127
9757.751550310062,0.20793534026013966
9759.151830366074,0.09018047442674623
9760.552110422086,0.17516759638202498
9761.952390478096,0.13823239736160195
9763.352670534106,0.13901822081733206
9764.752950590118,0.209374361066503
9766.15323064613,0.16587282450713478
9767.55351070214,0.09737237782196462
9768.95379075815,0.1183323692247391
9770.354070814163,0.07609326198651539
9771.754350870175,0.18719742787807922
9773.154630926187,0.10426132585788625
9774.554910982197,0.19097951415290887
9775.955191038207,0.18648547968497445
9777.355471094219,0.20733341469010227
9778.755751150231,0.22720539046438626
9780.156031206243,0.1399486960865105
9781.556311262253,0.09027549207289133
9782.956591318263,0.18149088531357738
9784.356871374275,0.24223949766046307
9785.757151430287,0.16627759560692473
9787.157431486297,0.1920366284134679
9788.557711542308,0.07314184503892783
9789.95799159832,0.17326921542380802
9791.358271654331,0.24348057449096844
9792.758551710343,0.10155343251350177
9794.158831766354,0.19351907474904265
9795.559111822364,0.17029521707804193
9796.959391878376,0.13557635081420694
9798.359671934388,0.1937292892863079
9799.7599519904,0.04200135888773278
9801.16023204641,0.18485222072955348
9802.56051210242,0.17565335606034285
9803.960792158432,0.217417315935729
9805.361072214444,0.10051387031372759
9806.761352270454,0.1881905475079309
9808.161632326464,0.1907390080590301
9809.561912382476,0.08634672676550989
9810.962192438488,0.15674509839691406
9812.3624724945,0.22757085628648593
9813.76275255051,0.07425763956273977
9815.16303260652,0.17478189437782546
9816.563312662533,0.19044896265959776
9817.963592718545,0.08060383031553216
9819.363872774557,0.05862075232402206
9820.764152830567,0.1951722190130113
9822.164432886577,0.105784486646888
9823.564712942589,0.129541079128168
9824.9649929986,0.1260315598057268
9826.365273054611,0.05304670214456146
9827.765553110621,0.19253035793066617
9829.165833166633,0.055543055802438374
9830.566113222645,0.17342859441360053
9831.966393278657,0.1021505596523704
9833.366673334667,0.08741635190351946
9834.766953390677,0.2100010749021689
9836.16723344669,0.23971987370621017
9837.567513502701,0.20158283095562135
9838.967793558713,0.1788426558493756
9840.368073614723,0.10039268913551114
9841.768353670734,0.14020766078921593
9843.168633726746,0.22572792228577898
9844.568913782758,0.03695132002482805
9845.969193838768,0.1485001466409777
9847.36947389478,0.17320440666620093
9848.76975395079,0.15611121620107024
9850.170034006802,0.13769832187590933
9851.570314062814,0.15156668648104066
9852.970594118824,0.132330571160041
9854.370874174834,0.21499933078007255
9855.771154230846,0.039335068857898864
9857.171434286858,0.08809465167060378
9858.57171434287,0.19208625471654286
9859.97199439888,0.0886648254619866
9861.37227445489,0.1122147438953648
9862.772554510902,0.22148287203621625
9864.172834566914,0.15265105093027626
9865.573114622925,0.14947239199134948
9866.973394678937,0.20418483562103965
9868.373674734947,0.15569894783495183
9869.773954790959,0.10573036091364624
9871.17423484697,0.2420738140820245
9872.57451490298,0.06708084802984669
9873.974794958991,0.10023425870962802
9875.375075015003,0.1101710484117833
9876.775355071015,0.14096494122788927
9878.175635127027,0.13436004177249938
9879.575915183037,0.2528125738153741
9880.976195239047,0.06793387524286133
9882.37647529506,0.1999814917710645
9883.776755351071,0.04445814277792008
9885.177035407081,0.15749479407059022
9886.577315463093,0.1946208672649078
9887.977595519103,0.017496525660582768
9889.377875575115,0.0930186636084761
9890.778155631127,0.09826017737896328
9892.178435687138,0.13775556148892798
9893.578715743148,0.08714982713051023
9894.97899579916,0.1338780925843205
9896.379275855172,0.09577780499493382
9897.779555911184,0.13828997355338787
9899.179835967194,0.12958034160918544
9900.580116023204,0.20007763319117455
9901.980396079216,0.16816801045485277
9903.380676135228,0.26053080886076396
9904.780956191238,0.19523432953949688
9906.18123624725,0.11313068892737438
9907.58151630326,0.1195763145915065
9908.981796359272,0.14026063351011914
9910.382076415284,0.20065522224085064
9911.782356471294,0.1798136731057369
9913.182636527305,0.21565873718170647
9914.582916583317,0.14324733761025113
9915.983196639329,0.15713393876783321
9917.38347669534,0.16120614310093592
9918.78375675135,0.16274225851283056
9920.18403680736,0.11788444596412709
9921.584316863373,0.15317478454631153
9922.984596919385,0.20223123523729153
9924.384876975397,0.10593264450205611
9925.785157031407,0.13057462284072616
9927.185437087417,0.15904348090772882
9928.585717143429,0.13184635471257627
9929.985997199441,0.12062437927363896
9931.386277255451,0.13148218549467053
9932.786557311461,0.12994358015336277
9934.186837367473,0.23672965854044475
9935.587117423485,0.12114705039600857
9936.987397479497,0.21860813123233191
9938.387677535507,0.011941627007836464
9939.787957591518,0.22478800967038903
9941.18823764753,0.24643626474447006
9942.588517703542,0.177998409292859
9943.988797759554,0.01282910182202937
9945.389077815564,0.16147283597339174
9946.789357871574,0.23682934221818702
9948.189637927586,0.19497591708285833
9949.589917983598,0.13136704358633966
9950.990198039608,0.13328242418952294
9952.390478095618,0.16396386213856484
9953.79075815163,0.1038841389347849
9955.191038207642,0.18312037465209363
