Wavelength (Angstroms),Flux
8530.206041208241,0.373739294028758
8531.30626125225,0.35032521523918597
8532.406481296259,0.3274324364857285
8533.506701340268,0.3576971064780435
8534.606921384277,0.3378652461591532
8535.707141428285,0.3584156392866512
8536.807361472294,0.3613202254319163
8537.907581516303,0.36746622170678034
8539.007801560312,0.34000150141066016
8540.10802160432,0.3403380807951741
8541.208241648328,0.3943456575713367
8542.308461692337,0.38882288432000406
8543.408681736346,0.35858229120215435
8544.508901780355,0.332214839846079
8545.609121824364,0.3462528848929757
8546.709341868373,0.32932250330302976
8547.809561912381,0.38810952494620227
8548.90978195639,0.35810340395738804
8550.0100020004,0.36148464646882805
8551.110222044408,0.3487910511121583
8552.210442088417,0.35248363205671096
8553.310662132426,0.3294710810938803
8554.410882176435,0.4006144099391576
8555.511102220444,0.32407267936430234
8556.611322264453,0.3349701537217305
8557.711542308462,0.33772361170863163
8558.81176235247,0.3377901999066376
8559.91198239648,0.34541905877674606
8561.012202440488,0.35597463504552446
8562.112422484497,0.3210434000841556
8563.212642528506,0.3520939220789776
8564.312862572515,0.34464640342337904
8565.413082616524,0.3330144825407883
8566.513302660533,0.3168674627097575
8567.613522704542,0.3311128988343138
8568.71374274855,0.3268107095853682
8569.81396279256,0.3224472470226824
8570.914182836568,0.34732627304694286
8572.014402880577,0.35638138035883543
8573.114622924584,0.3555763055747596
8574.214842968593,0.3625950034980681
8575.315063012602,0.38858488030292393
8576.41528305661,0.3340556542558291
8577.51550310062,0.3733700982227761
8578.615723144629,0.2738186536495092
8579.715943188638,0.3327109363994025
8580.816163232646,0.3648030560650381
8581.916383276655,0.33372942177056186
8583.016603320664,0.33510251492567084
8584.116823364671,0.3588743696603485
8585.21704340868,0.32173146313489986
8586.317263452689,0.3367905478288409
8587.417483496698,0.3652641491520886
8588.517703540707,0.333747936253476
8589.617923584716,0.34514178383455496
8590.718143628725,0.3677260095317639
8591.818363672734,0.31194674207448064
8592.918583716742,0.354239297950049
8594.018803760751,0.328813918304641
8595.11902380476,0.3472515912926965
8596.21924384877,0.33904566163885685
8597.319463892778,0.36982890842767313
8598.419683936787,0.3558281319510037
8599.519903980796,0.3174484829967243
8600.620124024805,0.34679462290579754
8601.720344068814,0.3296399716537522
8602.820564112822,0.36058536323616985
8603.920784156831,0.3596446842174337
8605.02100420084,0.3448306322994732
8606.12122424485,0.3116710014378651
8607.221444288858,0.32975604793972796
8608.321664332867,0.3253805950292516
8609.421884376876,0.3460576766746468
8610.522104420885,0.36655614887673726
8611.622324464894,0.3360939940821358
8612.722544508903,0.35463123345412
8613.822764552911,0.33164655312105507
8614.92298459692,0.3426546261510486
8616.02320464093,0.38489669533792914
8617.123424684936,0.36781617346090256
8618.223644728945,0.3552635984454726
8619.323864772954,0.34357086031450834
8620.424084816963,0.3504038786039849
8621.524304860972,0.35486521995050924
8622.62452490498,0.3296151594019654
8623.72474494899,0.3450167104484882
8624.824964992999,0.35135760647698616
8625.925185037007,0.3291322607411601
8627.025405081016,0.3384480026830515
8628.125625125023,0.32531347465083604
8629.225845169032,0.34280165911478405
8630.326065213041,0.37953351945781905
8631.42628525705,0.36437373757751984
8632.526505301059,0.3587499796682191
8633.626725345068,0.33370631270840195
8634.726945389077,0.3515367012672415
8635.827165433086,0.33873102554349876
8636.927385477095,0.32210330011214966
8638.027605521103,0.32324927908080237
8639.127825565112,0.33185046864079365
8640.228045609121,0.3498892648141968
8641.32826565313,0.3238963058528247
8642.428485697139,0.31731779234663615
8643.528705741148,0.3441160302297542
8644.628925785157,0.3520806149740483
8645.729145829166,0.3531707651048236
8646.829365873175,0.30642113192646053
8647.929585917183,0.3581622201784238
8649.029805961192,0.3541393897572867
8650.130026005201,0.3391929605876366
8651.23024604921,0.31161078088839045
8652.330466093219,0.34810232183665374
8653.430686137228,0.34890520450904644
8654.530906181237,0.3618333988315963
8655.631126225246,0.37885919201779916
8656.731346269255,0.3226224379723418
8657.831566313263,0.3362160197973377
8658.931786357272,0.3328703612410603
8660.032006401281,0.33775219923208627
8661.132226445288,0.3633331742405759
8662.232446489297,0.2886681794043288
8663.332666533306,0.340883272575538
8664.432886577315,0.36722155026299996
8665.533106621324,0.3477334600720876
8666.633326665333,0.33161919535521056
8667.733546709342,0.327848768800401
8668.83376675335,0.30442703271460275
8669.93398679736,0.3626868454147387
8671.034206841368,0.33901658723731054
8672.134426885375,0.33787981381558424
8673.234646929384,0.33852982958255734
8674.334866973393,0.3446009765652915
8675.435087017402,0.32734881677505173
8676.535307061411,0.3265771091701069
8677.63552710542,0.3498235211766667
8678.735747149429,0.3419849714482154
8679.835967193438,0.35090042039014435
8680.936187237447,0.3228869025536891
8682.036407281455,0.38210135684908
8683.136627325464,0.33742619698702947
8684.236847369473,0.32255932272626514
8685.337067413482,0.35302725400857216
8686.437287457491,0.33532559340458584
8687.5375075015,0.3320627463053818
8688.637727545509,0.346556027793219
8689.737947589518,0.3564265600824784
8690.838167633527,0.34914158728181877
8691.938387677536,0.3551176286060719
8693.038607721544,0.3198923112216761
8694.138827765553,0.3077102769246826
8695.239047809562,0.3465444620003674
8696.339267853571,0.32684506386988954
8697.43948789758,0.3843498357597289
8698.539707941589,0.37677598956025343
8699.639927985598,0.31778589661487694
8700.740148029607,0.32223651246120794
8701.840368073616,0.312889293711024
8702.940588117624,0.36005011978675827
8704.040808161633,0.34730477849404356
8705.14102820564,0.34845754989242717
8706.24124824965,0.35492317469948115
8707.341468293658,0.3287365902363592
8708.441688337667,0.3206957073931535
8709.541908381676,0.338572491252613
8710.642128425685,0.3443993979661581
8711.742348469694,0.36474702730779907
8712.842568513703,0.33091618427802355
8713.942788557712,0.33745145619629235
8715.04300860172,0.3019446150163543
8716.143228645728,0.3363014788588621
8717.243448689736,0.3370925426344454
8718.343668733745,0.31944706572951104
8719.443888777754,0.34850167852100045
8720.544108821763,0.33533252503383415
8721.644328865772,0.32806339735943585
8722.74454890978,0.3395745128231665
8723.84476895379,0.3150637749687699
8724.944988997799,0.3756907473846062
8726.045209041808,0.3272760092783357
8727.145429085816,0.33105017579858126
8728.245649129825,0.3519739685088067
8729.345869173834,0.32303305376733954
8730.446089217843,0.30914962722749256
8731.546309261852,0.35480290822707544
8732.64652930586,0.36423904395898854
8733.74674934987,0.3227206066501118
8734.846969393879,0.36692742039122317
8735.947189437888,0.3572449585105852
8737.047409481896,0.3410035532352887
8738.147629525905,0.3439650270995337
8739.247849569914,0.36882151892059656
8740.348069613923,0.36257932860383574
8741.448289657932,0.33193384342801097
8742.548509701941,0.3493638821753309
8743.64872974595,0.3065677216262901
8744.748949789959,0.3062986269190202
8745.849169833968,0.33360659213893995
8746.949389877977,0.3474257148113801
8748.049609921985,0.3303230376190953
8749.149829965992,0.3400845869152926
8750.250050010001,0.31236727347652227
8751.35027005401,0.3156893382497735
8752.45049009802,0.34175371425289197
8753.550710142028,0.33992684694421044
8754.650930186037,0.3486435076175686
8755.751150230046,0.3299128535981009
8756.851370274055,0.33618609915745656
8757.951590318064,0.35828892861259204
8759.051810362073,0.3591550009138637
8760.15203040608,0.3682206524750474
8761.252250450088,0.32557089865408434
8762.352470494097,0.3427465915187988
8763.452690538106,0.3119824428815843
8764.552910582115,0.3270992460760078
8765.653130626124,0.3272824639808459
8766.753350670133,0.33952356095203967
8767.853570714142,0.32208173878720253
8768.95379075815,0.32397641791298964
8770.05401080216,0.33601499171350996
8771.154230846169,0.35219734503162714
8772.254450890177,0.3202749679411336
8773.354670934186,0.3233385740197691
8774.454890978195,0.3369999930584587
8775.555111022204,0.3400167063245479
8776.655331066213,0.3396707219004094
8777.755551110222,0.3008895850685529
8778.85577115423,0.364414361019419
8779.95599119824,0.3108591611813645
8781.056211242249,0.33865220774205346
8782.156431286257,0.3234241169111692
8783.256651330266,0.3410450695282192
8784.356871374275,0.36470860874108857
8785.457091418284,0.32966608562230637
8786.557311462293,0.3449811068864991
8787.657531506302,0.3270552370800999
8788.75775155031,0.3578665845918281
8789.85797159432,0.35491408312505357
8790.958191638329,0.3266360990205551
8792.058411682337,0.36605020208381994
8793.158631726345,0.3369098694754234
8794.258851770353,0.3420104536617972
8795.359071814362,0.3422383532849773
8796.459291858371,0.3266407727319967
8797.55951190238,0.34811495304921103
8798.659731946389,0.34132846491094676
8799.759951990398,0.33583236356665797
8800.860172034407,0.31460267601277697
8801.960392078416,0.372588888845385
8803.060612122425,0.3361360809741602
8804.160832166432,0.31414757756998296
8805.26105221044,0.32043782869603465
8806.36127225445,0.33195869303820313
8807.461492298458,0.3607676272190924
8808.561712342467,0.37154652776406855
8809.661932386476,0.33308943055395807
8810.762152430485,0.3133460582851628
8811.862372474494,0.3769025239667312
8812.962592518503,0.3422346826511308
8814.062812562512,0.30990499636829255
8815.16303260652,0.3185461234577496
8816.26325265053,0.3335413464897375
8817.363472694538,0.3354127379053476
8818.463692738547,0.34647278965422196
8819.563912782556,0.35468751564992174
8820.664132826565,0.3500996737426615
8821.764352870574,0.34432835070304707
8822.864572914583,0.3460093270535278
8823.964792958592,0.37139519116762265
8825.0650130026,0.3177218800466446
8826.16523304661,0.31166536000519357
8827.265453090618,0.31402897092161236
8828.365673134627,0.29959910733169626
8829.465893178636,0.3200041855897301
8830.566113222645,0.32377480500284
8831.666333266654,0.3386243922174707
8832.766553310663,0.3216127142508273
8833.866773354672,0.34629303411010187
8834.96699339868,0.3508279099330759
8836.06721344269,0.35894140507497885
8837.167433486697,0.33356626807872497
8838.267653530706,0.3219834061824064
8839.367873574714,0.28244786520541243
8840.468093618723,0.3629089409652177
8841.568313662732,0.36383834820193894
8842.668533706741,0.32040168715268724
8843.76875375075,0.3516337600168291
8844.868973794759,0.3214765766487341
8845.969193838768,0.3203411318893283
8847.069413882777,0.30826570582405977
8848.169633926784,0.3444253449481431
8849.269853970793,0.3461135692507321
8850.370074014802,0.33153900023214555
8851.47029405881,0.3091364432238567
8852.57051410282,0.32157582681982955
8853.670734146828,0.3434840861823961
8854.770954190837,0.37142692768534136
8855.871174234846,0.3324448747688307
8856.971394278855,0.3033966907735286
8858.071614322864,0.3456247973330819
8859.171834366873,0.3330314881437789
8860.272054410882,0.33306520888420443
8861.37227445489,0.3237159670647914
8862.4724944989,0.31328051998075446
8863.572714542908,0.33902510347663517
8864.672934586917,0.32606895601527797
8865.773154630926,0.3548399089833018
8866.873374674935,0.3260410320805115
8867.973594718944,0.34660173679067774
8869.073814762953,0.35022194745145313
8870.174034806962,0.3223707326228128
8871.27425485097,0.3471743362424565
8872.37447489498,0.3609288290489679
8873.474694938988,0.3343764545507327
8874.574914982997,0.3035116450502821
8875.675135027006,0.33565281547378234
8876.775355071015,0.35411101927207755
8877.875575115024,0.31709552468494806
8878.975795159033,0.33624119725103135
8880.076015203042,0.33967608576017544
8881.176235247049,0.33124341523539236
8882.276455291058,0.31323760601945877
8883.376675335066,0.324390639970453
8884.476895379075,0.32973768440687273
8885.577115423084,0.3217719635709578
8886.677335467093,0.3443538446994225
8887.777555511102,0.3545037877075495
8888.877775555111,0.33322972895898095
8889.97799559912,0.3119988862618249
8891.078215643129,0.34206444508918926
8892.178435687136,0.3283193687698075
8893.278655731145,0.34490082202853956
8894.378875775154,0.3387642706984536
8895.479095819162,0.3297464795548652
8896.579315863171,0.33072356051345936
8897.67953590718,0.31374265478490376
8898.77975595119,0.34105935515524266
8899.879975995198,0.3368958338521351
8900.980196039207,0.3264399917062436
8902.080416083216,0.3533126363096684
8903.180636127225,0.348893851929189
8904.280856171234,0.39605074442463034
8905.381076215243,0.34787404804467503
8906.481296259251,0.34222152272292977
8907.58151630326,0.310466390229335
8908.68173634727,0.3322559489819618
8909.781956391278,0.3349254706394412
8910.882176435287,0.33377550496447755
8911.982396479296,0.3259390047166997
8913.082616523305,0.33860493973825956
8914.182836567314,0.35987989338805393
8915.283056611323,0.33038825427084867
8916.383276655331,0.3170148801533225
8917.48349669934,0.3528331887253389
8918.58371674335,0.331688301746356
8919.683936787358,0.31114371238376193
8920.784156831367,0.31571261023074065
8921.884376875376,0.34150797352836804
8922.984596919385,0.3126504157923817
8924.084816963394,0.36223251365824155
8925.1850370074,0.35839825746551107
8926.28525705141,0.3404548432211992
8927.385477095419,0.3661145845647116
8928.485697139427,0.32119058061889205
8929.585917183436,0.34272170486223885
8930.686137227445,0.30895372268096755
8931.786357271454,0.3208321172437808
8932.886577315463,0.33270584609115317
8933.986797359472,0.34792892193318264
8935.08701740348,0.3222594790375245
8936.187237447488,0.2962917216791128
8937.287457491497,0.3601107829359157
8938.387677535506,0.3196113783009358
8939.487897579515,0.3514427000907478
8940.588117623523,0.3404235978547814
8941.688337667532,0.34056194523938343
8942.788557711541,0.32642111417844427
8943.88877775555,0.32140499264954187
8944.988997799559,0.34868400560251356
8946.089217843568,0.3535845786303835
8947.189437887577,0.304160230561715
8948.289657931586,0.3242008637647609
8949.389877975595,0.341013511477953
8950.490098019603,0.32902802707350753
8951.590318063612,0.3241363038251323
8952.690538107621,0.3170629662753178
8953.79075815163,0.3244593738547249
