Wavelength (Angstroms),Flux
8534.606921384277,0.3428870797342245
8535.707141428285,0.3481925784952995
8536.807361472294,0.3377991477752537
8537.907581516303,0.34904217924167186
8539.007801560312,0.3286172300831492
8540.10802160432,0.34121731645054143
8541.208241648328,0.34406918150545557
8542.308461692337,0.34015926634733007
8543.408681736346,0.32636349842019985
8544.508901780355,0.3604696909067928
8545.609121824364,0.34784953404941243
8546.709341868373,0.34107279825084696
8547.809561912381,0.3453824633594646
8548.90978195639,0.3400969694631928
8550.0100020004,0.3352593138107036
8551.110222044408,0.3453254568349999
8552.210442088417,0.33644839514060004
8553.310662132426,0.35041527295615155
8554.410882176435,0.336559248664367
8555.511102220444,0.3536847767135419
8556.611322264453,0.33796638703485526
8557.711542308462,0.34696115232921493
8558.81176235247,0.3329555485421466
8559.91198239648,0.35417257609830677
8561.012202440488,0.36487030505382534
8562.112422484497,0.32849583031691
8563.212642528506,0.35138473359587924
8564.312862572515,0.3266749269727341
8565.413082616524,0.33518052104563567
8566.513302660533,0.349671885929041
8567.613522704542,0.3646889710122927
8568.71374274855,0.34648755271763826
8569.81396279256,0.33841513894101327
8570.914182836568,0.3602755582594347
8572.014402880577,0.33742851262657614
8573.114622924584,0.3338804894914645
8574.214842968593,0.3500376398178262
8575.315063012602,0.34490939147924926
8576.41528305661,0.3292297724670945
8577.51550310062,0.35666958416713174
8578.615723144629,0.3437842451404958
8579.715943188638,0.34716320361428105
8580.816163232646,0.33320995111624724
8581.916383276655,0.33031201840602015
8583.016603320664,0.32601987168191904
8584.116823364671,0.34355867886256025
8585.21704340868,0.3548009472338309
8586.317263452689,0.32149327020814605
8587.417483496698,0.3328691250980741
8588.517703540707,0.33102564351567126
8589.617923584716,0.35572178855730985
8590.718143628725,0.3450829917903153
8591.818363672734,0.3441682106098284
8592.918583716742,0.34242326746097795
8594.018803760751,0.3440228099734999
8595.11902380476,0.3370095650216074
8596.21924384877,0.3425831286082544
8597.319463892778,0.334956167620217
8598.419683936787,0.3381409386404552
8599.519903980796,0.33404741510250047
8600.620124024805,0.33635529697635896
8601.720344068814,0.3386942103107004
8602.820564112822,0.34571539465783346
8603.920784156831,0.34719338416208134
8605.02100420084,0.35936448118847836
8606.12122424485,0.34699181121413364
8607.221444288858,0.334730909632709
8608.321664332867,0.34291081982459304
8609.421884376876,0.3305495276212919
8610.522104420885,0.35901127759886464
8611.622324464894,0.3456612332975395
8612.722544508903,0.30947773749535473
8613.822764552911,0.32587117734259274
8614.92298459692,0.3441623802686451
8616.02320464093,0.33870969818345004
8617.123424684936,0.34999424558226594
8618.223644728945,0.3334459416090621
8619.323864772954,0.33940758194171183
8620.424084816963,0.3293706394013078
8621.524304860972,0.3522697456655717
8622.62452490498,0.34826329308038156
8623.72474494899,0.32245683485349436
8624.824964992999,0.3549007085065221
8625.925185037007,0.35071324263783843
8627.025405081016,0.3279593907153413
8628.125625125023,0.3205927043930355
8629.225845169032,0.3336761802966086
8630.326065213041,0.3563123297414531
8631.42628525705,0.348254588941574
8632.526505301059,0.34409907661684563
8633.626725345068,0.3423040593025445
8634.726945389077,0.3455486749168253
8635.827165433086,0.3337988864288798
8636.927385477095,0.34923318674286397
8638.027605521103,0.3318927176896582
8639.127825565112,0.3456323913710182
8640.228045609121,0.331851711362671
8641.32826565313,0.3268209580768823
8642.428485697139,0.3446852934146203
8643.528705741148,0.33485215997114426
8644.628925785157,0.3257730205914483
8645.729145829166,0.32801919391021284
8646.829365873175,0.346611080048878
8647.929585917183,0.34100587869665766
8649.029805961192,0.31978640964423105
8650.130026005201,0.34076808991898194
8651.23024604921,0.35431382892362145
8652.330466093219,0.34040712246935145
8653.430686137228,0.3465547715728932
8654.530906181237,0.33484120807159534
8655.631126225246,0.3346899031876059
8656.731346269255,0.3305353719425307
8657.831566313263,0.3378250684752785
8658.931786357272,0.340585152586819
8660.032006401281,0.3453806037012964
8661.132226445288,0.35644454917716295
8662.232446489297,0.3418562085708102
8663.332666533306,0.33049303967921995
8664.432886577315,0.3256771032897988
8665.533106621324,0.3377774577652723
8666.633326665333,0.3395036346553341
8667.733546709342,0.3308534368485792
8668.83376675335,0.33521103164441135
8669.93398679736,0.32348939166794927
8671.034206841368,0.32333947634560134
8672.134426885375,0.3503838104592059
8673.234646929384,0.3465948099618741
8674.334866973393,0.34792333970207845
8675.435087017402,0.3431542977980597
8676.535307061411,0.324665980919619
8677.63552710542,0.3477149589455179
8678.735747149429,0.32808168765226753
8679.835967193438,0.34156671861924937
8680.936187237447,0.3102072875942422
8682.036407281455,0.3375416113424726
8683.136627325464,0.3044324629891703
8684.236847369473,0.3392813649348997
8685.337067413482,0.3384414430801246
8686.437287457491,0.3196715412490888
8687.5375075015,0.3401986559257136
8688.637727545509,0.3326017925012119
8689.737947589518,0.3202524618896011
8690.838167633527,0.32729024786240024
8691.938387677536,0.3217203002593997
8693.038607721544,0.35861755427430725
8694.138827765553,0.32142241821812495
8695.239047809562,0.34505975280886064
8696.339267853571,0.3454416408041841
8697.43948789758,0.3344460891533601
8698.539707941589,0.3341405541693054
8699.639927985598,0.3321228877268576
8700.740148029607,0.34105696039474936
8701.840368073616,0.3399996880197099
8702.940588117624,0.33830363715253775
8704.040808161633,0.3495262259460581
8705.14102820564,0.3454347255737624
8706.24124824965,0.34716548710206263
8707.341468293658,0.34703128524439963
8708.441688337667,0.34089037079615664
8709.541908381676,0.3358721004292856
8710.642128425685,0.3401149285022465
8711.742348469694,0.3319437015186936
8712.842568513703,0.33178655164250215
8713.942788557712,0.3360333658259589
8715.04300860172,0.33382736496324433
8716.143228645728,0.31732968266561945
8717.243448689736,0.3422385987397207
8718.343668733745,0.3266589844882377
8719.443888777754,0.3380406743294554
8720.544108821763,0.3567246005382901
8721.644328865772,0.34126820064753727
8722.74454890978,0.33095361494478914
8723.84476895379,0.3538006032503913
8724.944988997799,0.3311995041018312
8726.045209041808,0.3410960702486276
8727.145429085816,0.3281782700612992
8728.245649129825,0.32931089992266765
8729.345869173834,0.32358262091784984
8730.446089217843,0.31793048179121886
8731.546309261852,0.3401981645256506
8732.64652930586,0.3340291717717869
8733.74674934987,0.3205882561897523
8734.846969393879,0.3341913547251179
8735.947189437888,0.35512482072637364
8737.047409481896,0.3440659139569697
8738.147629525905,0.32388396855667734
8739.247849569914,0.3340304301520668
8740.348069613923,0.33486920524204017
8741.448289657932,0.3575221310694761
8742.548509701941,0.3408121879903667
8743.64872974595,0.33583611980271516
8744.748949789959,0.3274251010181977
8745.849169833968,0.34000568092608074
8746.949389877977,0.34521036555144174
8748.049609921985,0.34132574313666775
8749.149829965992,0.32125418232492087
8750.250050010001,0.3267046515854234
8751.35027005401,0.31951181866095024
8752.45049009802,0.3174613714265464
8753.550710142028,0.3435773814467781
8754.650930186037,0.3157537323894473
8755.751150230046,0.344530265130055
8756.851370274055,0.34906714792283366
8757.951590318064,0.3349657825460502
8759.051810362073,0.34884788506845293
8760.15203040608,0.34304633113482014
8761.252250450088,0.33772953878154116
8762.352470494097,0.32485919279006054
8763.452690538106,0.32704293169162457
8764.552910582115,0.3505998870236542
8765.653130626124,0.3362631610958169
8766.753350670133,0.3350388899876189
8767.853570714142,0.3436402665823901
8768.95379075815,0.34183157589305524
8770.05401080216,0.3425648240379231
8771.154230846169,0.3415421234685026
8772.254450890177,0.3052474237334506
8773.354670934186,0.32633361978267433
8774.454890978195,0.3365294750311762
8775.555111022204,0.334688558330792
8776.655331066213,0.31888183461764585
8777.755551110222,0.33946891615321095
8778.85577115423,0.33196041294089257
8779.95599119824,0.34150372615525354
8781.056211242249,0.3399556718727609
8782.156431286257,0.32094679160202383
8783.256651330266,0.3435115300353307
8784.356871374275,0.3462618915813052
8785.457091418284,0.3370615649545201
8786.557311462293,0.33291080524724126
8787.657531506302,0.3290740409429194
8788.75775155031,0.3389353547786882
8789.85797159432,0.326430961295761
8790.958191638329,0.3382620718462355
8792.058411682337,0.3513078134715723
8793.158631726345,0.3338897882926082
8794.258851770353,0.33440348674081116
8795.359071814362,0.3268325050926914
8796.459291858371,0.32509742934373353
8797.55951190238,0.3235442995870961
8798.659731946389,0.32133788309081607
8799.759951990398,0.34404108402335815
8800.860172034407,0.34310739585097105
8801.960392078416,0.3182063510627646
8803.060612122425,0.3269846920977903
8804.160832166432,0.31313102072281046
8805.26105221044,0.32703188818525397
8806.36127225445,0.3377162190255414
8807.461492298458,0.33595055992278977
8808.561712342467,0.33336832280564704
8809.661932386476,0.31510285289303247
8810.762152430485,0.3238771278849238
8811.862372474494,0.3238462245048009
8812.962592518503,0.3233841207809043
8814.062812562512,0.3363156145765015
8815.16303260652,0.3288146606868311
8816.26325265053,0.3321572246771821
8817.363472694538,0.3435250636999972
8818.463692738547,0.32925202082836025
8819.563912782556,0.332984077973846
8820.664132826565,0.33332275323317206
8821.764352870574,0.3276117977989026
8822.864572914583,0.3259816664102426
8823.964792958592,0.33275433222279166
8825.0650130026,0.31384870224582345
8826.16523304661,0.33302286690287314
8827.265453090618,0.30828422252520893
8828.365673134627,0.3354411528691371
8829.465893178636,0.32005273021624064
8830.566113222645,0.33822710170128883
8831.666333266654,0.3096650624941136
8832.766553310663,0.33713373091640264
8833.866773354672,0.3348505592120267
8834.96699339868,0.30660878654345364
8836.06721344269,0.3189578255476468
8837.167433486697,0.32548960988095943
8838.267653530706,0.3217485497494351
8839.367873574714,0.314224422886591
8840.468093618723,0.3210452187988604
8841.568313662732,0.31484575692849803
8842.668533706741,0.3227562077495445
8843.76875375075,0.3177199384107169
8844.868973794759,0.34134064395939656
8845.969193838768,0.3205368556796569
8847.069413882777,0.33252214731356944
8848.169633926784,0.3370938054439531
8849.269853970793,0.34898542035283603
8850.370074014802,0.34492124286061293
8851.47029405881,0.3324027967847977
8852.57051410282,0.33900011751170545
8853.670734146828,0.3266708151164695
8854.770954190837,0.3377348404874517
8855.871174234846,0.307274410621453
8856.971394278855,0.3267367179621212
8858.071614322864,0.33267034136985907
8859.171834366873,0.336449278855661
8860.272054410882,0.3249200655042754
8861.37227445489,0.3263884171191891
8862.4724944989,0.34989961712776707
8863.572714542908,0.3292273553296353
8864.672934586917,0.3369492831119003
8865.773154630926,0.31837770577916313
8866.873374674935,0.3170148324914059
8867.973594718944,0.34130938946337447
8869.073814762953,0.3288278777937233
8870.174034806962,0.34481878274193284
8871.27425485097,0.33205910315383597
8872.37447489498,0.3279439934292432
8873.474694938988,0.31380380103460037
8874.574914982997,0.33336439743108515
8875.675135027006,0.32280085811402426
8876.775355071015,0.3317003825646237
8877.875575115024,0.3128484098972161
8878.975795159033,0.3313409310133876
8880.076015203042,0.3255486154006608
8881.176235247049,0.3407152179551505
8882.276455291058,0.33725857025201056
8883.376675335066,0.3214805534810181
8884.476895379075,0.32850092688324123
8885.577115423084,0.33156206713028097
8886.677335467093,0.3207167564806318
8887.777555511102,0.3262021785019155
8888.877775555111,0.3258383859245194
8889.97799559912,0.32291010946864307
8891.078215643129,0.3347147283059027
8892.178435687136,0.31738024679351123
8893.278655731145,0.31707286458272704
8894.378875775154,0.32914719866881326
8895.479095819162,0.3203198693146968
8896.579315863171,0.3240069707644691
8897.67953590718,0.32228281016842864
8898.77975595119,0.3109038772695169
8899.879975995198,0.3477793155925393
8900.980196039207,0.34127043082249786
8902.080416083216,0.3348149691719981
8903.180636127225,0.3320799426770742
8904.280856171234,0.3169186835810028
8905.381076215243,0.33907179401699206
8906.481296259251,0.32402290231513436
8907.58151630326,0.3376197454260664
8908.68173634727,0.3314535252377669
8909.781956391278,0.33011456916894805
8910.882176435287,0.31879279570098557
8911.982396479296,0.29965649460170685
8913.082616523305,0.32963526298992246
8914.182836567314,0.31967658489605405
8915.283056611323,0.3227602784038504
8916.383276655331,0.33547526633716107
8917.48349669934,0.3335580294216027
8918.58371674335,0.3398350008278322
8919.683936787358,0.33648325044601435
8920.784156831367,0.3206501359181892
8921.884376875376,0.3167561196693504
8922.984596919385,0.31404636180004886
8924.084816963394,0.31237845413764626
8925.1850370074,0.33212285613491965
8926.28525705141,0.3279575735208422
8927.385477095419,0.33054129141574473
8928.485697139427,0.33597519571195056
8929.585917183436,0.3305257659509182
8930.686137227445,0.3233294968493195
8931.786357271454,0.31819442734964654
8932.886577315463,0.34110434141289964
8933.986797359472,0.33169444924588
8935.08701740348,0.3358841600215856
8936.187237447488,0.3278813110201925
8937.287457491497,0.3149216120075932
8938.387677535506,0.3353462296491258
8939.487897579515,0.32627524082340165
8940.588117623523,0.3130883925160087
8941.688337667532,0.3204835065300459
8942.788557711541,0.34426126289822584
8943.88877775555,0.3533888622929977
8944.988997799559,0.329357379619292
8946.089217843568,0.3216703908185001
8947.189437887577,0.32184077080755874
8948.289657931586,0.3268914411762986
8949.389877975595,0.3293446570177684
8950.490098019603,0.36421038281826357
8951.590318063612,0.320863728910266
8952.690538107621,0.32767553348802175
8953.79075815163,0.3225903232316676
8954.890978195639,0.30256594033598705
8955.991198239648,0.3338877734663436
8957.091418283657,0.33217561679729707
8958.191638327666,0.3201866239100218
