Wavelength (Angstroms),Flux
9466.493298659732,0.15879910935721994
9467.893578715742,0.12498013228822674
9469.293858771754,0.10662748316648119
9470.694138827766,0.14124094228670728
9472.094418883778,0.10237799461286079
9473.494698939789,0.10078159093801838
9474.894978995799,0.1267777370518044
9476.29525905181,0.09984321360555773
9477.695539107823,0.13711519645073136
9479.095819163833,0.10078558206208278
9480.496099219843,0.10975848741439839
9481.896379275855,0.10161313482657193
9483.296659331867,0.14027435079139658
9484.696939387879,0.1456764277704581
9486.09721944389,0.11950506557014073
9487.4974994999,0.1545956588737224
9488.897779555911,0.1255955143844038
9490.298059611923,0.09947130245618499
9491.698339667935,0.11368828683705985
9493.098619723945,0.12479901073152695
9494.498899779956,0.15616503560625467
9495.899179835968,0.11998669060251593
9497.29945989198,0.12439456206995216
9498.69973994799,0.13132942480796883
9500.100020004,0.14454470774004471
9501.500300060012,0.1292731150368223
9502.900580116024,0.12405240695212198
9504.300860172036,0.15422282956919164
9505.701140228046,0.12674344733171797
9507.101420284056,0.16743975451654886
9508.501700340068,0.10796831841454316
9509.90198039608,0.13357293850162832
9511.302260452092,0.14484609370280352
9512.702540508102,0.16042589191256035
9514.102820564112,0.1280254581464462
9515.503100620124,0.139270548381788
9516.903380676136,0.1113849689106694
9518.303660732146,0.1307351698609085
9519.703940788157,0.1358499965416338
9521.104220844169,0.14158248237695045
9522.50450090018,0.16261145430219745
9523.904780956193,0.10881481291982778
9525.305061012203,0.14665243373085238
9526.705341068213,0.11602374638910465
9528.105621124225,0.12856103280731926
9529.505901180237,0.17627367670996455
9530.906181236249,0.12926523885056163
9532.306461292259,0.14817212803017915
9533.70674134827,0.15030689081254878
9535.107021404281,0.15690528020364625
9536.507301460293,0.10073889765527641
9537.907581516303,0.11739736640362565
9539.307861572315,0.11034278555948784
9540.708141628325,0.12566977051250705
9542.108421684337,0.14079180463624946
9543.50870174035,0.15956383863066076
9544.90898179636,0.13539260903902922
9546.30926185237,0.1202933821212465
9547.709541908382,0.14972951168827808
9549.109821964394,0.139845999477078
9550.510102020406,0.10795298369471157
9551.910382076416,0.10493083030859786
9553.310662132426,0.10861439975297985
9554.710942188438,0.15327622931102794
9556.11122224445,0.14973656500200921
9557.51150230046,0.1017806649264485
9558.911782356472,0.12762062502043756
9560.312062412482,0.1235525139054418
9561.712342468494,0.11377189708840726
9563.112622524506,0.1094789348944433
9564.512902580516,0.13862273208773407
9565.913182636526,0.13834083913156353
9567.313462692538,0.1273773863178988
9568.71374274855,0.14888770652917352
9570.114022804562,0.12028604745362531
9571.514302860573,0.11267241832504954
9572.914582916583,0.1453784031864915
9574.314862972595,0.14369306013001432
9575.715143028607,0.13290437978290054
9577.115423084617,0.09564378678758453
9578.515703140629,0.14375045705079473
9579.915983196639,0.15265160786591686
9581.316263252651,0.1470250805620851
9582.716543308663,0.1168805115169486
9584.116823364673,0.11365488875696744
9585.517103420683,0.09883710060869012
9586.917383476695,0.14276878207888935
9588.317663532707,0.12382325373037524
9589.71794358872,0.12782207255607403
9591.11822364473,0.11853380535311746
9592.51850370074,0.10485721365203508
9593.918783756752,0.16058493541415433
9595.319063812763,0.10529088199045863
9596.719343868774,0.1531387583286133
9598.119623924786,0.1006090957728805
9599.519903980796,0.17043827400602674
9600.920184036808,0.1090689242373731
9602.32046409282,0.15299683083740165
9603.72074414883,0.08387290825585568
9605.12102420484,0.14834907436283276
9606.521304260852,0.11359629441991839
9607.921584316864,0.14695824637443825
9609.321864372876,0.09632195361617482
9610.722144428886,0.13358656682212128
9612.122424484896,0.12520859266209117
9613.522704540908,0.13047968067391652
9614.92298459692,0.10097337005000151
9616.323264652932,0.1474200057054298
9617.723544708942,0.1338058171761548
9619.123824764953,0.1317157575328166
9620.524104820965,0.13284423521471828
9621.924384876977,0.10553088108806535
9623.324664932987,0.13666612044489368
9624.724944988997,0.08580674747060972
9626.125225045009,0.117157584454387
9627.52550510102,0.14142066662543232
9628.925785157033,0.0904533679900369
9630.326065213043,0.1243292581228322
9631.726345269053,0.08894814051143604
9633.126625325065,0.10140967645625354
9634.526905381077,0.10926161570200463
9635.927185437089,0.12231448726579149
9637.3274654931,0.10059413971884912
9638.72774554911,0.102195229278331
9640.128025605121,0.14009111496064885
9641.528305661133,0.1253841013532135
9642.928585717144,0.12409400087208164
9644.328865773154,0.12552274091663365
9645.729145829166,0.14549381343161868
9647.129425885178,0.11411398357258247
9648.52970594119,0.15363980373281427
9649.9299859972,0.08399243813806212
9651.33026605321,0.14952389544115108
9652.730546109222,0.1167585471073648
9654.130826165234,0.09856418095033681
9655.531106221246,0.10051720785798536
9656.931386277256,0.1450051384112118
9658.331666333266,0.11700616325967232
9659.731946389278,0.10029043922925922
9661.13222644529,0.11299714894758486
9662.5325065013,0.0958845547583529
9663.93278655731,0.11429130038194933
9665.333066613322,0.1298480792193279
9666.733346669334,0.1141163676830891
9668.133626725346,0.10096301867732896
9669.533906781357,0.12781123664955962
9670.934186837367,0.11289420058825989
9672.334466893379,0.12651621328349458
9673.73474694939,0.16443825351676317
9675.135027005403,0.1218552935633103
9676.535307061413,0.16062117395104814
9677.935587117423,0.0990081377599813
9679.335867173435,0.12836731323505512
9680.736147229447,0.1284197274907608
9682.136427285457,0.13847225085968307
9683.536707341469,0.16186412805253614
9684.93698739748,0.13625640780021725
9686.337267453491,0.11869155698149286
9687.737547509503,0.11842479257678777
9689.137827565513,0.14961070090586312
9690.538107621524,0.115670704967214
9691.938387677536,0.12192967282227472
9693.338667733547,0.11689079955364468
9694.73894778956,0.08716602326330786
9696.13922784557,0.13657167718569901
9697.53950790158,0.10577819305496
9698.939787957592,0.10785277594836136
9700.340068013604,0.15182167768451604
9701.740348069614,0.09575939057825236
9703.140628125626,0.1547046185018193
9704.540908181636,0.11473907200189062
9705.941188237648,0.09909097634945643
9707.34146829366,0.13098909923167165
9708.74174834967,0.12935652810734385
9710.14202840568,0.11528644165591857
9711.542308461692,0.09303988825959693
9712.942588517704,0.13363855439699926
9714.342868573716,0.10403833305084303
9715.743148629726,0.13334121219159242
9717.143428685737,0.1266485390355064
9718.543708741749,0.09939769168307727
9719.94398879776,0.13201038936814463
9721.34426885377,0.105682379634825
9722.744548909783,0.12924668226853764
9724.144828965793,0.10942676084931705
9725.545109021805,0.09313221446815836
9726.945389077817,0.10876859701591753
9728.345669133827,0.1616745769421506
9729.745949189837,0.1505122956615177
9731.14622924585,0.11083785581279679
9732.546509301861,0.10645170092161635
9733.946789357873,0.1668434070722229
9735.347069413883,0.10040594753965143
9736.747349469893,0.1252418135392743
9738.147629525905,0.12999387781121896
9739.547909581917,0.10808784176823252
9740.948189637927,0.08235462041276084
9742.34846969394,0.13932836568147497
9743.74874974995,0.14102581721015986
9745.149029805962,0.13993419757505698
9746.549309861974,0.08893629941678743
9747.949589917984,0.12793382871920575
9749.349869973994,0.1351029923953866
9750.750150030006,0.12329075612567535
9752.150430086018,0.12425270836432323
9753.55071014203,0.08964898502698355
9754.95099019804,0.12896367819404145
9756.35127025405,0.10699041283426633
9757.751550310062,0.08896840780521628
9759.151830366074,0.1298229047215318
9760.552110422086,0.15564226747208632
9761.952390478096,0.10077488763209347
9763.352670534106,0.09765159229799672
9764.752950590118,0.13065568384889617
9766.15323064613,0.08202148287486202
9767.55351070214,0.13960675630799746
9768.95379075815,0.10972150300715777
9770.354070814163,0.1303026445816233
9771.754350870175,0.13168350098971024
9773.154630926187,0.1372095813988464
9774.554910982197,0.10281368362039749
9775.955191038207,0.11368852118684687
9777.355471094219,0.1362678669073354
9778.755751150231,0.147932267387884
9780.156031206243,0.14970393497761844
9781.556311262253,0.13329628650848427
9782.956591318263,0.13828235499755998
9784.356871374275,0.1839590853511364
9785.757151430287,0.11777587283124685
9787.157431486297,0.12609398981117173
9788.557711542308,0.1415880845435638
9789.95799159832,0.10901407981815314
9791.358271654331,0.13810706866214595
9792.758551710343,0.12802901005797765
9794.158831766354,0.09955297834832885
9795.559111822364,0.08812291132963782
9796.959391878376,0.11492213156443071
9798.359671934388,0.10031974674492457
9799.7599519904,0.11703536290997209
9801.16023204641,0.09379333765992151
9802.56051210242,0.1367644131993504
9803.960792158432,0.12899718913464753
9805.361072214444,0.09936648198410607
9806.761352270454,0.11138967619244891
9808.161632326464,0.07088137936161698
9809.561912382476,0.10392078030825377
9810.962192438488,0.1772099336994319
9812.3624724945,0.12078542576448366
9813.76275255051,0.08485662692893836
9815.16303260652,0.09888505899238031
9816.563312662533,0.11676740024337923
9817.963592718545,0.10443078122901753
9819.363872774557,0.11886025180586544
9820.764152830567,0.08195383070164822
9822.164432886577,0.11672278679014875
9823.564712942589,0.1311044396407758
9824.9649929986,0.12293661221143933
9826.365273054611,0.15077791160163173
9827.765553110621,0.12942197265101701
9829.165833166633,0.11525699332504348
9830.566113222645,0.09848986366589305
9831.966393278657,0.09838238321912215
9833.366673334667,0.12330333153305345
9834.766953390677,0.12392453113066774
9836.16723344669,0.16007753407668665
9837.567513502701,0.1253583196495692
9838.967793558713,0.09089574789063232
9840.368073614723,0.13505005876010795
9841.768353670734,0.1428603152370187
9843.168633726746,0.09840752139381781
9844.568913782758,0.11187537562838086
9845.969193838768,0.1231375440985442
9847.36947389478,0.08484260196505794
9848.76975395079,0.10756888166706385
9850.170034006802,0.13555553884750196
9851.570314062814,0.1190416036250041
9852.970594118824,0.10734288358773503
9854.370874174834,0.12023274658635869
9855.771154230846,0.1423933532225907
9857.171434286858,0.13279503170953483
9858.57171434287,0.1281891182522706
9859.97199439888,0.10472565566827302
9861.37227445489,0.11786215551730382
9862.772554510902,0.12933232530884922
9864.172834566914,0.14248423076901404
9865.573114622925,0.10425395347470282
9866.973394678937,0.11426726216224561
9868.373674734947,0.12107848317076934
9869.773954790959,0.13062548231991422
9871.17423484697,0.14246316677302218
9872.57451490298,0.11614288773668281
9873.974794958991,0.08726839766856934
9875.375075015003,0.138382701189733
9876.775355071015,0.10576965896664249
9878.175635127027,0.13355106762273308
9879.575915183037,0.11872585157183105
9880.976195239047,0.1221539217278695
9882.37647529506,0.10656491274060635
9883.776755351071,0.0995722979851441
9885.177035407081,0.09938989865765473
9886.577315463093,0.12008857020701977
9887.977595519103,0.13177086632541782
9889.377875575115,0.09393801013607572
9890.778155631127,0.15218717079531482
9892.178435687138,0.11151904597240639
9893.578715743148,0.13347059797038474
9894.97899579916,0.10518148222627292
9896.379275855172,0.148515308588048
9897.779555911184,0.10581865333437487
9899.179835967194,0.1347219526280893
9900.580116023204,0.11801094327945603
9901.980396079216,0.14124076263006435
9903.380676135228,0.12966525083904554
9904.780956191238,0.145592204942486
9906.18123624725,0.08766347934449792
9907.58151630326,0.09631952015940835
9908.981796359272,0.127165116763531
9910.382076415284,0.12135549274825858
9911.782356471294,0.1289432724724914
9913.182636527305,0.13842226689163806
9914.582916583317,0.13325118602884553
9915.983196639329,0.1441551329781947
9917.38347669534,0.11488833500078695
9918.78375675135,0.11802661455603333
9920.18403680736,0.12922547165582138
9921.584316863373,0.1414780755302939
9922.984596919385,0.12580513222510786
9924.384876975397,0.15570180394284783
9925.785157031407,0.13250732679552596
9927.185437087417,0.1365736080643598
9928.585717143429,0.09056139330305187
9929.985997199441,0.07052777308656691
9931.386277255451,0.10927149400645247
9932.786557311461,0.10038058871060825
9934.186837367473,0.14552464794730965
9935.587117423485,0.11589823717736493
9936.987397479497,0.1356248436370362
9938.387677535507,0.14454820426105547
9939.787957591518,0.1272636827434845
9941.18823764753,0.1290907008827037
9942.588517703542,0.12126718474769287
9943.988797759554,0.10450287380320028
9945.389077815564,0.13142206585020275
9946.789357871574,0.11382085464981216
9948.189637927586,0.1026187450969156
9949.589917983598,0.13790308944343152
9950.990198039608,0.09135213520389376
9952.390478095618,0.10155044544811082
9953.79075815163,0.12465692484543592
9955.191038207642,0.1169599645582089
9956.591318263654,0.14400530500729614
9957.991598319664,0.09513025767058295
9959.391878375674,0.11096357479195051
9960.792158431686,0.11001572830325501
9962.192438487698,0.13528281660188451
9963.59271854371,0.09653245696821772
9964.99299859972,0.13378886344349533
9966.39327865573,0.11440324506248647
9967.793558711743,0.12486200713770977
9969.193838767755,0.1082589155302314
9970.594118823765,0.11507087429506593
9971.994398879775,0.11616521781926684
9973.394678935787,0.12176507384200186
9974.794958991799,0.10557533806287145
9976.19523904781,0.14130352354860007
9977.595519103821,0.09284140671889746
9978.995799159831,0.13568914417093092
9980.396079215843,0.11173149332071841
9981.796359271855,0.09741474316395694
9983.196639327867,0.13210220073046292
9984.596919383877,0.12118714497237051
9985.997199439887,0.1207451006760355
9987.3974794959,0.1080905989199698
9988.797759551911,0.12732337940354285
9990.198039607922,0.11413766158077494
9991.598319663934,0.12516969851730714
