Wavelength (Angstroms),Flux
9449.689937987598,0.17933251637576014
9451.09021804361,0.11700915386929286
9452.49049809962,0.12464986553699443
9453.890778155632,0.100223859367988
9455.291058211642,0.15674980607239847
9456.691338267654,0.175759779791546
9458.091618323666,0.13927421824890243
9459.491898379676,0.14625453095029373
9460.892178435686,0.10795991802354504
9462.292458491698,0.17819564721841014
9463.69273854771,0.18011027711255942
9465.093018603722,0.17532385045981208
9466.493298659732,0.19254791949623193
9467.893578715742,0.22016020429858912
9469.293858771754,0.1548108461600969
9470.694138827766,0.15710029808644355
9472.094418883778,0.16787081269491072
9473.494698939789,0.17524691599184397
9474.894978995799,0.1853862894398064
9476.29525905181,0.11001776905967323
9477.695539107823,0.12890877075065713
9479.095819163833,0.2365719041773334
9480.496099219843,0.16138910199150758
9481.896379275855,0.21368529306187814
9483.296659331867,0.19538780402941083
9484.696939387879,0.14622345029139788
9486.09721944389,0.1558701051491684
9487.4974994999,0.19796176890530054
9488.897779555911,0.12748095912462928
9490.298059611923,0.17470916067304637
9491.698339667935,0.16349489683096124
9493.098619723945,0.1339278374888822
9494.498899779956,0.1338488240366031
9495.899179835968,0.12792942039241123
9497.29945989198,0.21242652264458678
9498.69973994799,0.15525173599548292
9500.100020004,0.1642113899828827
9501.500300060012,0.19571326511562698
9502.900580116024,0.08322162171394495
9504.300860172036,0.15689044271407995
9505.701140228046,0.10299296458999418
9507.101420284056,0.1421133848308636
9508.501700340068,0.14744871112000837
9509.90198039608,0.1573076229167035
9511.302260452092,0.22234288919748157
9512.702540508102,0.15847309703350165
9514.102820564112,0.14519575402361773
9515.503100620124,0.12249974175369577
9516.903380676136,0.1360997535111122
9518.303660732146,0.17252932273949223
9519.703940788157,0.1389150238920832
9521.104220844169,0.1508632786976412
9522.50450090018,0.2082171074773304
9523.904780956193,0.1200752542043714
9525.305061012203,0.1530016548996015
9526.705341068213,0.14298390482428971
9528.105621124225,0.12564139335702573
9529.505901180237,0.17460749396757572
9530.906181236249,0.12136494081907476
9532.306461292259,0.171169216558916
9533.70674134827,0.1343237714663003
9535.107021404281,0.10898618048859243
9536.507301460293,0.21131040445953875
9537.907581516303,0.17822600845749448
9539.307861572315,0.13869222724925037
9540.708141628325,0.11921424708815187
9542.108421684337,0.16033063810134376
9543.50870174035,0.16131368651356817
9544.90898179636,0.2035617026211572
9546.30926185237,0.1904829785655498
9547.709541908382,0.13141547521450114
9549.109821964394,0.15555226502533104
9550.510102020406,0.18374597806704673
9551.910382076416,0.2056114473627388
9553.310662132426,0.13497056235851368
9554.710942188438,0.15161914160516124
9556.11122224445,0.17295951213206157
9557.51150230046,0.20548777175792432
9558.911782356472,0.13395703652945756
9560.312062412482,0.1926612615003001
9561.712342468494,0.1783758228834407
9563.112622524506,0.141438154807738
9564.512902580516,0.09603619530955937
9565.913182636526,0.15422639910391492
9567.313462692538,0.1868539931604073
9568.71374274855,0.12990798481445626
9570.114022804562,0.17208607152675043
9571.514302860573,0.13275779045390726
9572.914582916583,0.07245612392079136
9574.314862972595,0.12276866719926563
9575.715143028607,0.19044969623453661
9577.115423084617,0.15507597037007312
9578.515703140629,0.15427888547014804
9579.915983196639,0.16373498501559747
9581.316263252651,0.1652220420056892
9582.716543308663,0.1763089883577
9584.116823364673,0.18613792950608715
9585.517103420683,0.14429359109052808
9586.917383476695,0.17845598723868814
9588.317663532707,0.18146180745229845
9589.71794358872,0.17731862190470915
9591.11822364473,0.13522060186801402
9592.51850370074,0.15963452559025523
9593.918783756752,0.13449101742666583
9595.319063812763,0.15879119234315606
9596.719343868774,0.14806547512300414
9598.119623924786,0.18339259317125997
9599.519903980796,0.15168959548020156
9600.920184036808,0.14760854022119965
9602.32046409282,0.16125096916679033
9603.72074414883,0.13473061595766386
9605.12102420484,0.13996484232983694
9606.521304260852,0.18129251054975426
9607.921584316864,0.12800360425101331
9609.321864372876,0.16161160514428735
9610.722144428886,0.15610662912136117
9612.122424484896,0.1936423936127851
9613.522704540908,0.21879537703039725
9614.92298459692,0.14853737871093972
9616.323264652932,0.17668477430940638
9617.723544708942,0.1255645290052828
9619.123824764953,0.20633874467820512
9620.524104820965,0.0978642101122505
9621.924384876977,0.17555271650879356
9623.324664932987,0.11599816640456273
9624.724944988997,0.20278720091584257
9626.125225045009,0.15845385824183086
9627.52550510102,0.16780512155026014
9628.925785157033,0.11944289884569155
9630.326065213043,0.14245621565384214
9631.726345269053,0.12913264432555566
9633.126625325065,0.19136408908028973
9634.526905381077,0.12787004299314594
9635.927185437089,0.05045729452435428
9637.3274654931,0.15233366894324252
9638.72774554911,0.2287469178384452
9640.128025605121,0.19043496195820023
9641.528305661133,0.1295016633058213
9642.928585717144,0.14394666215096857
9644.328865773154,0.162530646212107
9645.729145829166,0.2180280922750164
9647.129425885178,0.1296715689559253
9648.52970594119,0.15767333163442288
9649.9299859972,0.12365317791716413
9651.33026605321,0.20860241045865666
9652.730546109222,0.13870392517490784
9654.130826165234,0.1840422795240597
9655.531106221246,0.15723583456538928
9656.931386277256,0.12471017167127976
9658.331666333266,0.16086828724718077
9659.731946389278,0.16709405584122647
9661.13222644529,0.1500987655053027
9662.5325065013,0.17934161721706965
9663.93278655731,0.12655156864202594
9665.333066613322,0.15487518042399512
9666.733346669334,0.17264369204068716
9668.133626725346,0.13230253300669398
9669.533906781357,0.14903751361058085
9670.934186837367,0.09645437423736536
9672.334466893379,0.19712505631824326
9673.73474694939,0.14971703050311339
9675.135027005403,0.19770937980473466
9676.535307061413,0.16626801771958669
9677.935587117423,0.21543662814299797
9679.335867173435,0.14045893929228143
9680.736147229447,0.10804934234995667
9682.136427285457,0.18433389020427163
9683.536707341469,0.17624023836090003
9684.93698739748,0.09269545394209602
9686.337267453491,0.18824604828096791
9687.737547509503,0.19460481917446354
9689.137827565513,0.16749441748788563
9690.538107621524,0.11888612179091351
9691.938387677536,0.21909129022694754
9693.338667733547,0.18632552062087632
9694.73894778956,0.13183164716582424
9696.13922784557,0.16170142154842082
9697.53950790158,0.1645801285642618
9698.939787957592,0.13945145959051908
9700.340068013604,0.146887777246839
9701.740348069614,0.08937515357105011
9703.140628125626,0.2005001728764416
9704.540908181636,0.1644673275340404
9705.941188237648,0.12186836896188812
9707.34146829366,0.14456516253496926
9708.74174834967,0.17474503553053428
9710.14202840568,0.17804303714143346
9711.542308461692,0.15336192282324887
9712.942588517704,0.1948417470080049
9714.342868573716,0.20052093915702426
9715.743148629726,0.11559922759576959
9717.143428685737,0.10227782912203351
9718.543708741749,0.17282065413161948
9719.94398879776,0.12248248723754769
9721.34426885377,0.21486243680903072
9722.744548909783,0.08964183367865586
9724.144828965793,0.13835898417255377
9725.545109021805,0.1790902522781081
9726.945389077817,0.16656453787156872
9728.345669133827,0.18220321068726492
9729.745949189837,0.19589544446347149
9731.14622924585,0.19395783884606488
9732.546509301861,0.11332146306548549
9733.946789357873,0.18790931576729114
9735.347069413883,0.12301916978364164
9736.747349469893,0.13090893318974423
9738.147629525905,0.17409761962029763
9739.547909581917,0.17230268259136902
9740.948189637927,0.10209736808111211
9742.34846969394,0.1858136338985497
9743.74874974995,0.08639143534870067
9745.149029805962,0.1834955656405481
9746.549309861974,0.2179573707076387
9747.949589917984,0.18981704204755664
9749.349869973994,0.1824712197019909
9750.750150030006,0.17462560855697198
9752.150430086018,0.16469309889113226
9753.55071014203,0.14258081511983897
9754.95099019804,0.15695655153427762
9756.35127025405,0.13211272327763127
9757.751550310062,0.13630160081277087
9759.151830366074,0.15508630209289578
9760.552110422086,0.1654248704725269
9761.952390478096,0.13293050139169105
9763.352670534106,0.13753987967451128
9764.752950590118,0.12315756658451887
9766.15323064613,0.18044984835922456
9767.55351070214,0.1651767035474945
9768.95379075815,0.12592567316268635
9770.354070814163,0.20429343588996346
9771.754350870175,0.07796057253910366
9773.154630926187,0.15493200440803048
9774.554910982197,0.20202589754627087
9775.955191038207,0.1322943020388887
9777.355471094219,0.07108276919022175
9778.755751150231,0.1298742997622775
9780.156031206243,0.0986789219188037
9781.556311262253,0.1801033655223838
9782.956591318263,0.14154680732514163
9784.356871374275,0.09579687427241096
9785.757151430287,0.12439811277918526
9787.157431486297,0.09211653583717522
9788.557711542308,0.15898916905876953
9789.95799159832,0.11920246424069658
9791.358271654331,0.1142784013840245
9792.758551710343,0.11657690936918025
9794.158831766354,0.15231766510483047
9795.559111822364,0.15038459660255116
9796.959391878376,0.11143561379908579
9798.359671934388,0.12195343239759937
9799.7599519904,0.15200112320780798
9801.16023204641,0.15448558060685952
9802.56051210242,0.1355582695331458
9803.960792158432,0.1387521075265373
9805.361072214444,0.10926045888592634
9806.761352270454,0.16199882752516107
9808.161632326464,0.08717707066028321
9809.561912382476,0.14127490185860553
9810.962192438488,0.06997342806631383
9812.3624724945,0.12821550344163282
9813.76275255051,0.1558522149026505
9815.16303260652,0.14112339214184344
9816.563312662533,0.08640877231532253
9817.963592718545,0.1646677354632417
9819.363872774557,0.15786550441650996
9820.764152830567,0.1836277932836573
9822.164432886577,0.1703507121627163
9823.564712942589,0.1386139228650699
9824.9649929986,0.11033123608662657
9826.365273054611,0.1881762342486779
9827.765553110621,0.16310112622029702
9829.165833166633,0.14092636661100602
9830.566113222645,0.1475549651206578
9831.966393278657,0.1047932015176542
9833.366673334667,0.13681053747819125
9834.766953390677,0.14977280414730987
9836.16723344669,0.11124076680640328
9837.567513502701,0.18157564915299068
9838.967793558713,0.07742534388195865
9840.368073614723,0.16150368896227832
9841.768353670734,0.13309897476792296
9843.168633726746,0.13094811843923734
9844.568913782758,0.20164081395747968
9845.969193838768,0.20547098523536728
9847.36947389478,0.16171629789233977
9848.76975395079,0.21407998928805416
9850.170034006802,0.20678444469874052
9851.570314062814,0.20561271003584647
9852.970594118824,0.21513338296903028
9854.370874174834,0.14689335453140717
9855.771154230846,0.17250135552019794
9857.171434286858,0.13931841385754654
9858.57171434287,0.1933692769102907
9859.97199439888,0.15073217053940527
9861.37227445489,0.1491885505916939
9862.772554510902,0.12750782592368562
9864.172834566914,0.11642730255708067
9865.573114622925,0.11694129199186253
9866.973394678937,0.1305021694666105
9868.373674734947,0.14164961613849913
9869.773954790959,0.1374596687149164
9871.17423484697,0.14172106583462216
9872.57451490298,0.09944343318443469
9873.974794958991,0.13685538741076392
9875.375075015003,0.07365812333592114
9876.775355071015,0.13255348487452953
9878.175635127027,0.15828901824727223
9879.575915183037,0.12164890183451768
9880.976195239047,0.15808907404176364
9882.37647529506,0.17276819036369206
9883.776755351071,0.1763985512873806
9885.177035407081,0.18088040312894543
9886.577315463093,0.15050554851528927
9887.977595519103,0.09366503806816395
9889.377875575115,0.13867629699762757
9890.778155631127,0.1770308408182607
9892.178435687138,0.11040305614952145
9893.578715743148,0.1622598870413096
9894.97899579916,0.18411719837113594
9896.379275855172,0.21695000752048146
9897.779555911184,0.08185538898325331
9899.179835967194,0.16945121432055166
9900.580116023204,0.18786141096986536
9901.980396079216,0.13487995559728647
9903.380676135228,0.19209327990332487
9904.780956191238,0.14530789514383435
9906.18123624725,0.1293032916368106
9907.58151630326,0.1305885558054127
9908.981796359272,0.17825494145076945
9910.382076415284,0.25336078202168205
9911.782356471294,0.21862003444606498
9913.182636527305,0.2084429990941112
9914.582916583317,0.19484743615941436
9915.983196639329,0.10809183528269774
9917.38347669534,0.1755353669482927
9918.78375675135,0.15239395803398514
9920.18403680736,0.1929793747135326
9921.584316863373,0.18468958985506936
9922.984596919385,0.1296265370253426
9924.384876975397,0.1257116259024509
9925.785157031407,0.1679932715884721
9927.185437087417,0.1464674935589829
9928.585717143429,0.1594946544592505
9929.985997199441,0.12859876918934462
9931.386277255451,0.14510934149712137
9932.786557311461,0.12866290023478422
9934.186837367473,0.1806253512093416
9935.587117423485,0.09963467963501285
9936.987397479497,0.10458648010739063
9938.387677535507,0.10244195460548636
9939.787957591518,0.13095121122829226
9941.18823764753,0.16994500475077906
9942.588517703542,0.15895429534274888
9943.988797759554,0.1420187145715526
9945.389077815564,0.20790125759968
9946.789357871574,0.11607021493815256
9948.189637927586,0.1391589822820693
9949.589917983598,0.1338816582833766
9950.990198039608,0.14528530572999035
9952.390478095618,0.11847965523603393
9953.79075815163,0.14919914936853565
9955.191038207642,0.12343034325221298
9956.591318263654,0.14812501510827594
9957.991598319664,0.14328364094334511
9959.391878375674,0.15884332979726987
9960.792158431686,0.1176054380848722
9962.192438487698,0.15089511141319564
9963.59271854371,0.08396943842563004
9964.99299859972,0.1777308498515373
9966.39327865573,0.17922507892046424
9967.793558711743,0.15829450227927966
9969.193838767755,0.13655540360571164
9970.594118823765,0.16390599503212414
9971.994398879775,0.16519329596772742
9973.394678935787,0.09957392261632106
9974.794958991799,0.18063127263915355
9976.19523904781,0.16543395781586068
