Wavelength (Angstroms),Flux
9424.484896979397,0.3918117545010924
9425.885177035409,0.3201247204402721
9427.285457091419,0.23467426421065052
9428.685737147429,0.2337712639056631
9430.08601720344,0.33402214365611876
9431.486297259453,0.3764234882891386
9432.886577315463,0.3268043896684647
9434.286857371475,0.2921229226439789
9435.687137427485,0.3220737450761196
9437.087417483497,0.22759282722561525
9438.48769753951,0.3430973306256298
9439.88797759552,0.2832340034243241
9441.28825765153,0.14876381272557115
9442.688537707541,0.3001284824824228
9444.088817763553,0.31160248244036187
9445.489097819565,0.27477306312402283
9446.889377875576,0.23688807036933357
9448.289657931586,0.3510839474955917
9449.689937987598,0.3057396017836868
9451.09021804361,0.3759633077446656
9452.49049809962,0.4001651930245556
9453.890778155632,0.3869412052323007
9455.291058211642,0.33347932543096576
9456.691338267654,0.43838698898645
9458.091618323666,0.30403295515331397
9459.491898379676,0.2674035580968024
9460.892178435686,0.4526915029206935
9462.292458491698,0.2959676031736732
9463.69273854771,0.15271080532531078
9465.093018603722,0.24459304595695439
9466.493298659732,0.3979512049976524
9467.893578715742,0.30379337031626763
9469.293858771754,0.2996182310894282
9470.694138827766,0.19581895162311014
9472.094418883778,0.35156224686618515
9473.494698939789,0.29449054437354893
9474.894978995799,0.32751308769779175
9476.29525905181,0.2697827049368043
9477.695539107823,0.19234503984082
9479.095819163833,0.23953099504618156
9480.496099219843,0.3480792398415116
9481.896379275855,0.38467422996017997
9483.296659331867,0.266747196240152
9484.696939387879,0.19576305993055065
9486.09721944389,0.3468075079775726
9487.4974994999,0.33840187593428656
9488.897779555911,0.2954865980429228
9490.298059611923,0.333439454001937
9491.698339667935,0.24631802420834975
9493.098619723945,0.26748056849978186
9494.498899779956,0.3001656424737496
9495.899179835968,0.24629599855002993
9497.29945989198,0.26385169884381476
9498.69973994799,0.28394231482232635
9500.100020004,0.2932822641093579
9501.500300060012,0.25059011519717667
9502.900580116024,0.3627171343110885
9504.300860172036,0.23196847923989306
9505.701140228046,0.30292579354909493
9507.101420284056,0.4161434358903577
9508.501700340068,0.3571907764385834
9509.90198039608,0.29160580043267537
9511.302260452092,0.2239035620052031
9512.702540508102,0.3127192647141148
9514.102820564112,0.3197808617588613
9515.503100620124,0.3045424513052307
9516.903380676136,0.3510679525057697
9518.303660732146,0.34015630454113366
9519.703940788157,0.3535553331434603
9521.104220844169,0.3765993284058068
9522.50450090018,0.27709115871209183
9523.904780956193,0.3582077493681429
9525.305061012203,0.2456196806135608
9526.705341068213,0.41364825287508755
9528.105621124225,0.2681635462479161
9529.505901180237,0.28751032289237627
9530.906181236249,0.3801623421345749
9532.306461292259,0.19018034871770995
9533.70674134827,0.3707841666175989
9535.107021404281,0.19373305801694923
9536.507301460293,0.33003907727591153
9537.907581516303,0.4580482242285122
9539.307861572315,0.25533696339342515
9540.708141628325,0.27505470522139064
9542.108421684337,0.24989951885815614
9543.50870174035,0.27064597691927766
9544.90898179636,0.31909133309487797
9546.30926185237,0.2763881350229824
9547.709541908382,0.2869244541111198
9549.109821964394,0.3135986516917847
9550.510102020406,0.1650799445303845
9551.910382076416,0.349671373757296
9553.310662132426,0.2991340762775883
9554.710942188438,0.24750593758817682
9556.11122224445,0.3561001323278035
9557.51150230046,0.3515147306939402
9558.911782356472,0.3383712736627137
9560.312062412482,0.3543600893361974
9561.712342468494,0.3149527343131248
9563.112622524506,0.23207824113171321
9564.512902580516,0.35016255435578103
9565.913182636526,0.19431202909705741
9567.313462692538,0.4197664413504565
9568.71374274855,0.30938146651655424
9570.114022804562,0.31792535800042754
9571.514302860573,0.24599922939328614
9572.914582916583,0.3667003964934665
9574.314862972595,0.4187975247653732
9575.715143028607,0.34420382003710104
9577.115423084617,0.25825635546410075
9578.515703140629,0.32562574401580174
9579.915983196639,0.5111229043988541
9581.316263252651,0.21133527076680525
9582.716543308663,0.40487611238061877
9584.116823364673,0.3409663129033373
9585.517103420683,0.3653257233522725
9586.917383476695,0.4178961818261528
9588.317663532707,0.2867689069189336
9589.71794358872,0.22470507892690864
9591.11822364473,0.30955682721392686
9592.51850370074,0.31544040115965094
9593.918783756752,0.39935936883114764
9595.319063812763,0.3772741642625601
9596.719343868774,0.27124254387835556
9598.119623924786,0.37290110667632137
9599.519903980796,0.25317562280315725
9600.920184036808,0.3262602012485536
9602.32046409282,0.45579224431251275
9603.72074414883,0.29504383409525753
9605.12102420484,0.3015136905638702
9606.521304260852,0.27431927965326686
9607.921584316864,0.3018119910219513
9609.321864372876,0.3343719645081193
9610.722144428886,0.2674918321872957
9612.122424484896,0.3499839617904801
9613.522704540908,0.3766403825444073
9614.92298459692,0.2800296047685787
9616.323264652932,0.2935641426767034
9617.723544708942,0.35509318210076396
9619.123824764953,0.2921062298860806
9620.524104820965,0.24444825592531028
9621.924384876977,0.26514559937147913
9623.324664932987,0.14202346917736003
9624.724944988997,0.301122601190208
9626.125225045009,0.3867441839903005
9627.52550510102,0.3354731864060104
9628.925785157033,0.35896599386620265
9630.326065213043,0.29130044125436777
9631.726345269053,0.2921382752908939
9633.126625325065,0.19553884921016507
9634.526905381077,0.26499597570301875
9635.927185437089,0.3183193483144114
9637.3274654931,0.3906970512040617
9638.72774554911,0.20212374291826213
9640.128025605121,0.26129627929541904
9641.528305661133,0.27832917732207096
9642.928585717144,0.3214546789931543
9644.328865773154,0.46491607512547467
9645.729145829166,0.3710952706979852
9647.129425885178,0.42031003119628063
9648.52970594119,0.3222797621267804
9649.9299859972,0.27061089448434894
9651.33026605321,0.33218944669196143
9652.730546109222,0.23227240567419122
9654.130826165234,0.31579030312323236
9655.531106221246,0.3353020103207929
9656.931386277256,0.2258200203934419
9658.331666333266,0.33114514281653534
9659.731946389278,0.27867273252308405
9661.13222644529,0.3729853798654089
9662.5325065013,0.28725732806332693
9663.93278655731,0.41348569980637045
9665.333066613322,0.226007229400957
9666.733346669334,0.2895458168313249
9668.133626725346,0.3667544650858731
9669.533906781357,0.31248101603274175
9670.934186837367,0.3279390455681564
9672.334466893379,0.26868561879889236
9673.73474694939,0.42280092057327867
9675.135027005403,0.33874895996811494
9676.535307061413,0.302740965960613
9677.935587117423,0.1749467009960835
9679.335867173435,0.36615606615712826
9680.736147229447,0.3067498642120726
9682.136427285457,0.2482198431251099
9683.536707341469,0.23960222099589168
9684.93698739748,0.21150990350275478
9686.337267453491,0.21750779108884585
9687.737547509503,0.16638442621273736
9689.137827565513,0.2696562230534701
9690.538107621524,0.20382541119350206
9691.938387677536,0.18215320934278595
9693.338667733547,0.2255330180835181
9694.73894778956,0.1792672867790882
9696.13922784557,0.3158774992213932
9697.53950790158,0.390898779175918
9698.939787957592,0.3958957990581843
9700.340068013604,0.2681067920291716
9701.740348069614,0.285026259178077
9703.140628125626,0.31296993757463176
9704.540908181636,0.31896405345359247
9705.941188237648,0.3176319373732815
9707.34146829366,0.2706826309024219
9708.74174834967,0.24814553642288478
9710.14202840568,0.22501894836134917
9711.542308461692,0.4000970625708258
9712.942588517704,0.34238621501276084
9714.342868573716,0.36384268565312694
9715.743148629726,0.19467501431108147
9717.143428685737,0.2458116514670888
9718.543708741749,0.370182863888612
9719.94398879776,0.3493665878750352
9721.34426885377,0.2742991898539967
9722.744548909783,0.35604265899256743
9724.144828965793,0.34215327494332237
9725.545109021805,0.2690682680953989
9726.945389077817,0.3293593645303913
9728.345669133827,0.2466705425208585
9729.745949189837,0.36153001583093003
9731.14622924585,0.36688784810166625
9732.546509301861,0.342959286508247
9733.946789357873,0.36169035074192213
9735.347069413883,0.3839037477441477
9736.747349469893,0.4480571209583471
9738.147629525905,0.21176255789059995
9739.547909581917,0.3686196115697449
9740.948189637927,0.2803791650880864
9742.34846969394,0.19540482428097122
9743.74874974995,0.2426139844649566
9745.149029805962,0.3526162236850864
9746.549309861974,0.30501533212710674
9747.949589917984,0.18976737524178613
9749.349869973994,0.1370260090454324
9750.750150030006,0.4289713187816896
9752.150430086018,0.3404853410826303
9753.55071014203,0.24458214456982544
9754.95099019804,0.3621521334939565
9756.35127025405,0.36528451005492746
9757.751550310062,0.2726752804180807
9759.151830366074,0.36312311243411227
9760.552110422086,0.312487013747025
9761.952390478096,0.24822289618366145
9763.352670534106,0.30061902239324634
9764.752950590118,0.3018421197297583
9766.15323064613,0.3725244139789649
9767.55351070214,0.3865423151675818
9768.95379075815,0.39593446105491886
9770.354070814163,0.2721947926253754
9771.754350870175,0.13764702489667444
9773.154630926187,0.1709755115400711
9774.554910982197,0.24952014060131783
9775.955191038207,0.2591631749168192
9777.355471094219,0.3422602637629678
9778.755751150231,0.32658136850846176
9780.156031206243,0.28681161968267255
9781.556311262253,0.33119150095660693
9782.956591318263,0.21294091694483747
9784.356871374275,0.21217195429852453
9785.757151430287,0.2948140776878474
9787.157431486297,0.12880969560310646
9788.557711542308,0.2778382586573199
9789.95799159832,0.2704707713653614
9791.358271654331,0.2758612874062846
9792.758551710343,0.2972406905188515
9794.158831766354,0.25180055881792474
9795.559111822364,0.220109386785316
9796.959391878376,0.17802945165733183
9798.359671934388,0.23604529998797547
9799.7599519904,0.17823888988216696
9801.16023204641,0.21981158359943787
9802.56051210242,0.26109700420308496
9803.960792158432,0.3747844325938255
9805.361072214444,0.3048431878893882
9806.761352270454,0.2903827891049169
9808.161632326464,0.30596670055254677
9809.561912382476,0.3254359153921892
9810.962192438488,0.2911178226587617
9812.3624724945,0.2379390947163958
9813.76275255051,0.2878366472224373
9815.16303260652,0.3657391801979133
9816.563312662533,0.40734226157137277
9817.963592718545,0.25140711522818254
9819.363872774557,0.4048802712762597
9820.764152830567,0.22833664434461803
9822.164432886577,0.2218507383572706
9823.564712942589,0.25097589263952325
9824.9649929986,0.21539609487757166
9826.365273054611,0.21301793019990875
9827.765553110621,0.2378722760608675
9829.165833166633,0.3101779612513269
9830.566113222645,0.2985235997842864
9831.966393278657,0.1597764378655472
9833.366673334667,0.35847546662017826
9834.766953390677,0.3404613102296654
9836.16723344669,0.3200924797690752
9837.567513502701,0.24938568765967806
9838.967793558713,0.248851408543813
9840.368073614723,0.31949351447770863
9841.768353670734,0.13511297550955428
9843.168633726746,0.3629190987295966
9844.568913782758,0.21086080303268445
9845.969193838768,0.3541661738930495
9847.36947389478,0.28161070448602826
9848.76975395079,0.3733070014493567
9850.170034006802,0.3763811367596204
9851.570314062814,0.13957763588574137
9852.970594118824,0.2991821573772636
9854.370874174834,0.34568727584939285
9855.771154230846,0.34157284419569456
9857.171434286858,0.3386001756806846
9858.57171434287,0.1837407345676985
9859.97199439888,0.38331618542961726
9861.37227445489,0.27117824574987426
9862.772554510902,0.28592530949283285
9864.172834566914,0.27616083977554345
9865.573114622925,0.37541741514121674
9866.973394678937,0.19558042017524013
9868.373674734947,0.29559240797750935
9869.773954790959,0.4007466703751543
9871.17423484697,0.250381441948382
9872.57451490298,0.3538499214259241
9873.974794958991,0.2992278972061961
9875.375075015003,0.3175185146756621
9876.775355071015,0.19770060805922596
9878.175635127027,0.4186772138545201
9879.575915183037,0.20530070695643415
9880.976195239047,0.24872029788311012
9882.37647529506,0.20136801886318723
9883.776755351071,0.06997621801255394
9885.177035407081,0.2721592489552216
9886.577315463093,0.2662668903168865
9887.977595519103,0.2632027864285357
9889.377875575115,0.2996053425221332
9890.778155631127,0.25088585390947554
9892.178435687138,0.28366788253180814
9893.578715743148,0.13635262381382332
9894.97899579916,0.29943768035692897
9896.379275855172,0.29639071984609733
9897.779555911184,0.33341181169973183
9899.179835967194,0.2562927525608787
9900.580116023204,0.3271244267718939
9901.980396079216,0.2767138106103515
9903.380676135228,0.2543553531054308
9904.780956191238,0.2397983011176073
9906.18123624725,0.26776060739178253
9907.58151630326,0.24941323232543441
9908.981796359272,0.18661716016538593
9910.382076415284,0.3401511293040915
9911.782356471294,0.25927279876781323
9913.182636527305,0.35911507893675365
9914.582916583317,0.2341477683162611
9915.983196639329,0.17928538018450063
9917.38347669534,0.2834718588380598
9918.78375675135,0.26832578896366477
9920.18403680736,0.32872805602786415
9921.584316863373,0.28368275743227966
9922.984596919385,0.28517654859861713
9924.384876975397,0.21004491239212725
9925.785157031407,0.3030633100307236
9927.185437087417,0.16248892534787357
9928.585717143429,0.2338382420175322
9929.985997199441,0.3556725798391282
9931.386277255451,0.31497752597969614
9932.786557311461,0.16359236907301264
9934.186837367473,0.35486812878726043
9935.587117423485,0.29137579489003185
9936.987397479497,0.13277566099513632
9938.387677535507,0.2919988783114241
9939.787957591518,0.270651859403008
9941.18823764753,0.3698041292091832
9942.588517703542,0.28186647956601063
9943.988797759554,0.273629428832172
9945.389077815564,0.31166549648826347
9946.789357871574,0.22799380858083018
9948.189637927586,0.362066997295196
9949.589917983598,0.2520516351717532
9950.990198039608,0.25439820340052
9952.390478095618,0.2785669111132981
9953.79075815163,0.23186844009693433
9955.191038207642,0.31752047430980596
9956.591318263654,0.26369321764321096
9957.991598319664,0.31842321233776444
9959.391878375674,0.15139675980777476
9960.792158431686,0.3035255373188786
9962.192438487698,0.19211562689139694
9963.59271854371,0.34096763905719685
