Wavelength (Angstroms),Flux
8531.30626125225,0.30510437440892046
8532.406481296259,0.32190076953003555
8533.506701340268,0.27336120966792987
8534.606921384277,0.3240149544218184
8535.707141428285,0.31717239957653703
8536.807361472294,0.3211725773238774
8537.907581516303,0.32590502541119243
8539.007801560312,0.2661745858180426
8540.10802160432,0.29064116546566454
8541.208241648328,0.28885715309424337
8542.308461692337,0.26608388296811486
8543.408681736346,0.2889455108821564
8544.508901780355,0.30616548627706663
8545.609121824364,0.28026174933927006
8546.709341868373,0.3016662249925236
8547.809561912381,0.30430090995237996
8548.90978195639,0.29579081844239136
8550.0100020004,0.29128028780985643
8551.110222044408,0.2866865919510834
8552.210442088417,0.30352048602243026
8553.310662132426,0.3076588786777916
8554.410882176435,0.282085489661143
8555.511102220444,0.28859656000594686
8556.611322264453,0.26804975050577406
8557.711542308462,0.30032560537931513
8558.81176235247,0.2714057335855728
8559.91198239648,0.3052449259789243
8561.012202440488,0.2398948600544041
8562.112422484497,0.308951786912314
8563.212642528506,0.2737238176141086
8564.312862572515,0.28543083697194516
8565.413082616524,0.2980535470168415
8566.513302660533,0.27276511609243764
8567.613522704542,0.2884189937982381
8568.71374274855,0.28259261954801757
8569.81396279256,0.269048134488235
8570.914182836568,0.288177356470656
8572.014402880577,0.2902629350493128
8573.114622924584,0.26930431671296623
8574.214842968593,0.25253570939333253
8575.315063012602,0.31158396241934244
8576.41528305661,0.2625003315036524
8577.51550310062,0.3130625675337835
8578.615723144629,0.30604549459095753
8579.715943188638,0.2961792007558562
8580.816163232646,0.2862074971689444
8581.916383276655,0.29855943386255107
8583.016603320664,0.2772713935208688
8584.116823364671,0.27650468712404647
8585.21704340868,0.3152988382075086
8586.317263452689,0.2607577044207733
8587.417483496698,0.2592312606716406
8588.517703540707,0.28863847755639116
8589.617923584716,0.259141349534806
8590.718143628725,0.2859312033776363
8591.818363672734,0.302326342782833
8592.918583716742,0.31095470665324115
8594.018803760751,0.28057397079408186
8595.11902380476,0.27791708434926043
8596.21924384877,0.3295389479875391
8597.319463892778,0.2872521148356102
8598.419683936787,0.3290777632204184
8599.519903980796,0.33885357487952855
8600.620124024805,0.2856649307610479
8601.720344068814,0.3111799252594113
8602.820564112822,0.2962767029555975
8603.920784156831,0.27502032542789007
8605.02100420084,0.2784170297659574
8606.12122424485,0.26144556913460243
8607.221444288858,0.2634230116452904
8608.321664332867,0.30422471213273117
8609.421884376876,0.2744921068032193
8610.522104420885,0.2878296542071122
8611.622324464894,0.29162430644700166
8612.722544508903,0.2890896187921566
8613.822764552911,0.325807196433048
8614.92298459692,0.30188721743917235
8616.02320464093,0.2953231275199459
8617.123424684936,0.23655514163019517
8618.223644728945,0.28507648521449375
8619.323864772954,0.31531369767571765
8620.424084816963,0.26828355065771453
8621.524304860972,0.2819336447477681
8622.62452490498,0.3116967791251914
8623.72474494899,0.29361713883302265
8624.824964992999,0.287629332127665
8625.925185037007,0.2651599714296125
8627.025405081016,0.2807204459482935
8628.125625125023,0.30007572949220307
8629.225845169032,0.287606821389536
8630.326065213041,0.2688371447798769
8631.42628525705,0.32446905986306795
8632.526505301059,0.3136559430938478
8633.626725345068,0.3136372530937154
8634.726945389077,0.3175132028663398
8635.827165433086,0.29023725728289285
8636.927385477095,0.2830093723690209
8638.027605521103,0.274165013735992
8639.127825565112,0.26871922571938345
8640.228045609121,0.3028440900988211
8641.32826565313,0.2619053136061236
8642.428485697139,0.2664767428054944
8643.528705741148,0.29006133282977137
8644.628925785157,0.28449695333603914
8645.729145829166,0.2966139351395891
8646.829365873175,0.26109697642351193
8647.929585917183,0.2796519711230995
8649.029805961192,0.28933523656740073
8650.130026005201,0.28849931398638023
8651.23024604921,0.27494942199535105
8652.330466093219,0.28706607512876875
8653.430686137228,0.2655483529581701
8654.530906181237,0.28928126961126766
8655.631126225246,0.26908428905857035
8656.731346269255,0.25447727532124453
8657.831566313263,0.26836108851064105
8658.931786357272,0.2990984324438575
8660.032006401281,0.29309861755932526
8661.132226445288,0.2559445648692181
8662.232446489297,0.2945117107147754
8663.332666533306,0.30142746199768716
8664.432886577315,0.26924684531590337
8665.533106621324,0.2749552711187287
8666.633326665333,0.26549213131302507
8667.733546709342,0.29209349226333203
8668.83376675335,0.2900032278713454
8669.93398679736,0.29593743936238054
8671.034206841368,0.2589434644156029
8672.134426885375,0.31333167896558023
8673.234646929384,0.2409542386006537
8674.334866973393,0.25067188318463945
8675.435087017402,0.2962349598012618
8676.535307061411,0.2982080143611753
8677.63552710542,0.2975643081685088
8678.735747149429,0.268876278792093
8679.835967193438,0.31510738110300107
8680.936187237447,0.2787392858120852
8682.036407281455,0.2774271120475239
8683.136627325464,0.27850191954092074
8684.236847369473,0.2769627491292453
8685.337067413482,0.27429775513098686
8686.437287457491,0.26873143385765674
8687.5375075015,0.27234921477581286
8688.637727545509,0.30373251894270614
8689.737947589518,0.2744727437456977
8690.838167633527,0.29537638144855666
8691.938387677536,0.286940576927847
8693.038607721544,0.27598607706098655
8694.138827765553,0.2957056391815736
8695.239047809562,0.31269247778074266
8696.339267853571,0.30300646280793103
8697.43948789758,0.3077656273803915
8698.539707941589,0.23198390520117718
8699.639927985598,0.2568443544125974
8700.740148029607,0.2585670376281233
8701.840368073616,0.28134754842584464
8702.940588117624,0.2885303880514293
8704.040808161633,0.2634568192360373
8705.14102820564,0.3092913426386425
8706.24124824965,0.2946747510388723
8707.341468293658,0.24575521210587614
8708.441688337667,0.2954330241272437
8709.541908381676,0.280521708750685
8710.642128425685,0.29880077215410467
8711.742348469694,0.2829794800527026
8712.842568513703,0.32803434568886963
8713.942788557712,0.25986080969453557
8715.04300860172,0.3134599185079463
8716.143228645728,0.28261136573900436
8717.243448689736,0.2718654575969109
8718.343668733745,0.2810183433675269
8719.443888777754,0.289399729820634
8720.544108821763,0.30630067180171655
8721.644328865772,0.2648865038005964
8722.74454890978,0.26975584470805475
8723.84476895379,0.2801293596576631
8724.944988997799,0.23658965113692493
8726.045209041808,0.29004492264449655
8727.145429085816,0.2798468584294143
8728.245649129825,0.2957315100180821
8729.345869173834,0.2866460618700521
8730.446089217843,0.31016255856918457
8731.546309261852,0.2822956171196583
8732.64652930586,0.32869706447671393
8733.74674934987,0.31583866998333177
8734.846969393879,0.29684070759771675
8735.947189437888,0.31915559031913693
8737.047409481896,0.2529686547362014
8738.147629525905,0.3310151770710861
8739.247849569914,0.2633763928445671
8740.348069613923,0.2655487853606381
8741.448289657932,0.30488253878633703
8742.548509701941,0.26877817468818505
8743.64872974595,0.29884400580581977
8744.748949789959,0.2654499827560319
8745.849169833968,0.23032638608322187
8746.949389877977,0.26473490002130695
8748.049609921985,0.3082527197531003
8749.149829965992,0.2842511365615209
8750.250050010001,0.3040797786645592
8751.35027005401,0.2604316520436192
8752.45049009802,0.305154223630818
8753.550710142028,0.30119678922252147
8754.650930186037,0.26124738827843325
8755.751150230046,0.28027838247656817
8756.851370274055,0.2724439648621586
8757.951590318064,0.2426707717349803
8759.051810362073,0.23917568568539752
8760.15203040608,0.28431795641531327
8761.252250450088,0.2937854578926602
8762.352470494097,0.28544564471663353
8763.452690538106,0.2853573210480664
8764.552910582115,0.29767369009650946
8765.653130626124,0.2892088726304974
8766.753350670133,0.29615976670582933
8767.853570714142,0.2675271010694652
8768.95379075815,0.2671907764956432
8770.05401080216,0.30449346885525935
8771.154230846169,0.2606090875426062
8772.254450890177,0.28308102038438854
8773.354670934186,0.3078124778339987
8774.454890978195,0.30145332951836173
8775.555111022204,0.2689911712580438
8776.655331066213,0.27231263877629225
8777.755551110222,0.2822448753605434
8778.85577115423,0.281455555066594
8779.95599119824,0.271674651677747
8781.056211242249,0.28141695794048044
8782.156431286257,0.3059810715015805
8783.256651330266,0.2861233971566328
8784.356871374275,0.2896198366217511
8785.457091418284,0.3053547977463664
8786.557311462293,0.28754929354965414
8787.657531506302,0.24901553846651145
8788.75775155031,0.26619788469669464
8789.85797159432,0.2790332942819127
8790.958191638329,0.22603593101351796
8792.058411682337,0.23020791943293503
8793.158631726345,0.2626754451670229
8794.258851770353,0.2712511112186014
8795.359071814362,0.25699059384966694
8796.459291858371,0.27420614362322887
8797.55951190238,0.2615538644766582
8798.659731946389,0.27028233410679064
8799.759951990398,0.28611016694099006
8800.860172034407,0.2989730179242743
8801.960392078416,0.2821072042027728
8803.060612122425,0.2819064014998643
8804.160832166432,0.2650355115136797
8805.26105221044,0.27634395076439305
8806.36127225445,0.2984716560699091
8807.461492298458,0.2814110361823267
8808.561712342467,0.2902188316389039
8809.661932386476,0.27488268015133255
8810.762152430485,0.2998722708868612
8811.862372474494,0.29510828274564055
8812.962592518503,0.25571596120492424
8814.062812562512,0.2768005755808278
8815.16303260652,0.29028358735792964
8816.26325265053,0.2558443049823082
8817.363472694538,0.2700779207324286
8818.463692738547,0.27632250291629823
8819.563912782556,0.24700577651866337
8820.664132826565,0.25603548817407734
8821.764352870574,0.2564491997391133
8822.864572914583,0.3074231992689435
8823.964792958592,0.28249144609631305
8825.0650130026,0.3261274927349373
8826.16523304661,0.256132887388463
8827.265453090618,0.2640580909287212
8828.365673134627,0.27043510180365044
8829.465893178636,0.2790507447203026
8830.566113222645,0.3094849010658104
8831.666333266654,0.26796688545931346
8832.766553310663,0.274130791152457
8833.866773354672,0.28546124055043826
8834.96699339868,0.3093574086904893
8836.06721344269,0.247824746202841
8837.167433486697,0.2913919225310714
8838.267653530706,0.2894928218004228
8839.367873574714,0.27190211000850356
8840.468093618723,0.2617618868268048
8841.568313662732,0.2700587592113264
8842.668533706741,0.252110597561042
8843.76875375075,0.2512008748804991
8844.868973794759,0.290930786726015
8845.969193838768,0.28166458197769345
8847.069413882777,0.26970894054328765
8848.169633926784,0.3021044499036709
8849.269853970793,0.2797136172202756
8850.370074014802,0.2608858890044212
8851.47029405881,0.2802604962779336
8852.57051410282,0.2567941831921628
8853.670734146828,0.2805380173440947
8854.770954190837,0.2903555967567957
8855.871174234846,0.2693708013828045
8856.971394278855,0.2693061008348611
8858.071614322864,0.2949046035831782
8859.171834366873,0.2994819600028192
8860.272054410882,0.2821812269294637
8861.37227445489,0.23864675273579578
8862.4724944989,0.28896413954857597
8863.572714542908,0.30231261095456524
8864.672934586917,0.2691479612516931
8865.773154630926,0.30915337680485516
8866.873374674935,0.2965675779900378
8867.973594718944,0.25130453835545585
8869.073814762953,0.2836911263494298
8870.174034806962,0.29232103422719546
8871.27425485097,0.3052809531523571
8872.37447489498,0.31189463103544757
8873.474694938988,0.2656049481508365
8874.574914982997,0.2867737072892644
8875.675135027006,0.28558784620700794
8876.775355071015,0.2843922833213511
8877.875575115024,0.2818642122467727
8878.975795159033,0.2915082286467968
8880.076015203042,0.2776832848360576
8881.176235247049,0.2888441235084851
8882.276455291058,0.2954808160609055
8883.376675335066,0.32038781346055833
8884.476895379075,0.2825319805173446
8885.577115423084,0.2761066607620773
8886.677335467093,0.26340364820948103
8887.777555511102,0.2761724215782064
8888.877775555111,0.29432427118518967
8889.97799559912,0.261550896074566
8891.078215643129,0.2791973570264219
8892.178435687136,0.28774865620965895
8893.278655731145,0.25746124859772107
8894.378875775154,0.29327197011892947
8895.479095819162,0.31465300299308224
8896.579315863171,0.2640946482625312
8897.67953590718,0.2764353436605466
8898.77975595119,0.27710548168580657
8899.879975995198,0.2689415541306654
8900.980196039207,0.28186360581844083
8902.080416083216,0.28516181862780016
8903.180636127225,0.307933406340775
8904.280856171234,0.2885089751653561
8905.381076215243,0.29521746037123664
8906.481296259251,0.27750685139912873
8907.58151630326,0.2636075102887079
8908.68173634727,0.2963149116188184
8909.781956391278,0.2628028242514415
8910.882176435287,0.2890261625202632
8911.982396479296,0.24739273230560124
8913.082616523305,0.27128598936857334
8914.182836567314,0.240949949359401
8915.283056611323,0.26883829825563316
8916.383276655331,0.27060422433014997
8917.48349669934,0.2614487283106514
8918.58371674335,0.31025928950123965
8919.683936787358,0.26444148574536064
8920.784156831367,0.26166262150978414
8921.884376875376,0.2644263760541145
8922.984596919385,0.26271070301246485
8924.084816963394,0.2558626356686989
8925.1850370074,0.25898538308754226
8926.28525705141,0.25077875941516153
8927.385477095419,0.26350146055814355
8928.485697139427,0.27301570243380835
8929.585917183436,0.2820785034721439
8930.686137227445,0.283922557992009
8931.786357271454,0.27271696814998414
8932.886577315463,0.29842798994424385
8933.986797359472,0.26794166390050406
8935.08701740348,0.2525814133936516
8936.187237447488,0.2788309320816805
8937.287457491497,0.24453098851274063
8938.387677535506,0.2739828221270954
8939.487897579515,0.249672904372482
8940.588117623523,0.2774743064339302
8941.688337667532,0.25488968677195956
8942.788557711541,0.2705186297776391
8943.88877775555,0.27392744182230233
8944.988997799559,0.26150548910663257
8946.089217843568,0.29990183476942617
8947.189437887577,0.3019459700839786
8948.289657931586,0.27234349154373
8949.389877975595,0.25454428562054493
8950.490098019603,0.28087009133018703
8951.590318063612,0.2982298325177901
8952.690538107621,0.2972230084549151
8953.79075815163,0.28743451506027107
8954.890978195639,0.3273004466961881
