Wavelength (Angstroms),Flux
8553.310662132426,0.31497769204757825
8554.410882176435,0.36480861360630945
8555.511102220444,0.3244642273581453
8556.611322264453,0.32124384343017476
8557.711542308462,0.3379723457197173
8558.81176235247,0.31122992692350404
8559.91198239648,0.3664036733545213
8561.012202440488,0.31571327392514015
8562.112422484497,0.3474885416287403
8563.212642528506,0.35232881508637903
8564.312862572515,0.3247138592919469
8565.413082616524,0.32078301079754207
8566.513302660533,0.32891268794418577
8567.613522704542,0.38918406789636995
8568.71374274855,0.35024445406682325
8569.81396279256,0.3463550482123154
8570.914182836568,0.28414773828473683
8572.014402880577,0.3253206877910843
8573.114622924584,0.3320956433416048
8574.214842968593,0.328217148571131
8575.315063012602,0.3263392910030793
8576.41528305661,0.33015796729649416
8577.51550310062,0.3139009031237263
8578.615723144629,0.3446524910947514
8579.715943188638,0.32559927246747566
8580.816163232646,0.29655972551470844
8581.916383276655,0.33835178584878356
8583.016603320664,0.36557238923253765
8584.116823364671,0.359097846647797
8585.21704340868,0.38242791362465034
8586.317263452689,0.35362191014985467
8587.417483496698,0.33584123468271126
8588.517703540707,0.3405936173212612
8589.617923584716,0.39919244853109104
8590.718143628725,0.304285632448859
8591.818363672734,0.34950007710221914
8592.918583716742,0.3749475765381943
8594.018803760751,0.3456684279831493
8595.11902380476,0.38551044509919274
8596.21924384877,0.3007434043317334
8597.319463892778,0.36130982243933923
8598.419683936787,0.32703015708465955
8599.519903980796,0.36135350091487434
8600.620124024805,0.31518515913800327
8601.720344068814,0.37417846100146807
8602.820564112822,0.3457309959871925
8603.920784156831,0.3442155417343174
8605.02100420084,0.33781309372484086
8606.12122424485,0.3448545905566651
8607.221444288858,0.3014885951244729
8608.321664332867,0.3415197666750105
8609.421884376876,0.3386568585090543
8610.522104420885,0.34007901802043056
8611.622324464894,0.30094725260029154
8612.722544508903,0.37491420902038713
8613.822764552911,0.2932000555825686
8614.92298459692,0.3263900156387767
8616.02320464093,0.3291140996407595
8617.123424684936,0.2988318571639854
8618.223644728945,0.36067639685294917
8619.323864772954,0.36781151719926736
8620.424084816963,0.3044772943004101
8621.524304860972,0.3490274037636094
8622.62452490498,0.2761944494522986
8623.72474494899,0.31301669897281575
8624.824964992999,0.38944117609259543
8625.925185037007,0.30788958778474107
8627.025405081016,0.32788534188338486
8628.125625125023,0.3560280909428414
8629.225845169032,0.3623730773304696
8630.326065213041,0.35010639718916586
8631.42628525705,0.3524517688977958
8632.526505301059,0.3192733119865609
8633.626725345068,0.31778308130642
8634.726945389077,0.351194916502508
8635.827165433086,0.3588978194936952
8636.927385477095,0.327890040867008
8638.027605521103,0.3900911419940803
8639.127825565112,0.3308485732280785
8640.228045609121,0.3296853499416749
8641.32826565313,0.31222178979323373
8642.428485697139,0.28827066341679614
8643.528705741148,0.36137002537094615
8644.628925785157,0.376047235986922
8645.729145829166,0.37331671743573724
8646.829365873175,0.34078373203379014
8647.929585917183,0.37609041493110196
8649.029805961192,0.31718578440863165
8650.130026005201,0.3430085051779311
8651.23024604921,0.32011642099698473
8652.330466093219,0.30278979458093624
8653.430686137228,0.3742630972044555
8654.530906181237,0.3645924502407793
8655.631126225246,0.3797479650082314
8656.731346269255,0.34836067578424856
8657.831566313263,0.38865990146720075
8658.931786357272,0.31902150738749163
8660.032006401281,0.36559634988845796
8661.132226445288,0.3531467429118452
8662.232446489297,0.30534111832202243
8663.332666533306,0.3600656303849059
8664.432886577315,0.34185903787615995
8665.533106621324,0.3292681552521904
8666.633326665333,0.34778431321749464
8667.733546709342,0.38086435135105473
8668.83376675335,0.3460626019681555
8669.93398679736,0.3482689468220174
8671.034206841368,0.3224829241814372
8672.134426885375,0.36074557516676686
8673.234646929384,0.3170181886829945
8674.334866973393,0.39344683293713706
8675.435087017402,0.3165264753590671
8676.535307061411,0.34988687725181755
8677.63552710542,0.3320867354282118
8678.735747149429,0.396527305336134
8679.835967193438,0.3315707252140938
8680.936187237447,0.35491051843991145
8682.036407281455,0.3523634422447711
8683.136627325464,0.33377489097405666
8684.236847369473,0.3638123210659508
8685.337067413482,0.3592610829601018
8686.437287457491,0.2980807960587838
8687.5375075015,0.3133633254301523
8688.637727545509,0.32756702345623345
8689.737947589518,0.32417454624831465
8690.838167633527,0.33234302193097254
8691.938387677536,0.34529504063961963
8693.038607721544,0.3173230470377447
8694.138827765553,0.3514981736634345
8695.239047809562,0.34335397941907386
8696.339267853571,0.35210425337078666
8697.43948789758,0.35366228919836495
8698.539707941589,0.30714297688895004
8699.639927985598,0.3291932567237681
8700.740148029607,0.34933202370824273
8701.840368073616,0.3443172611660051
8702.940588117624,0.3198715487160306
8704.040808161633,0.299870630398136
8705.14102820564,0.35981684305572287
8706.24124824965,0.31504599222165686
8707.341468293658,0.3229384182603489
8708.441688337667,0.3240528816491244
8709.541908381676,0.35325231294213816
8710.642128425685,0.3891439389175314
8711.742348469694,0.3284659522127662
8712.842568513703,0.33235723911117315
8713.942788557712,0.3449629173127017
8715.04300860172,0.34264659378905116
8716.143228645728,0.33864720366355383
8717.243448689736,0.32684910835855824
8718.343668733745,0.364798777909352
8719.443888777754,0.3475973762739719
8720.544108821763,0.29964568380246936
8721.644328865772,0.3551173330991909
8722.74454890978,0.33109527690546936
8723.84476895379,0.3454149386159607
8724.944988997799,0.33790858580304345
8726.045209041808,0.3362110788886176
8727.145429085816,0.3750009719865652
8728.245649129825,0.33745688884318253
8729.345869173834,0.3367657829085368
8730.446089217843,0.4021288800260642
8731.546309261852,0.31682849604145075
8732.64652930586,0.319211240639109
8733.74674934987,0.2938899296657791
8734.846969393879,0.31128756617950043
8735.947189437888,0.3282812939420401
8737.047409481896,0.3658019956178478
8738.147629525905,0.3864498995304576
8739.247849569914,0.34062162002568663
8740.348069613923,0.34217495608567766
8741.448289657932,0.3357564947115959
8742.548509701941,0.33749726189293666
8743.64872974595,0.35214823070348217
8744.748949789959,0.3383772150545903
8745.849169833968,0.33061603476920665
8746.949389877977,0.373679636602562
8748.049609921985,0.33652253967615847
8749.149829965992,0.3471269062479598
8750.250050010001,0.359650634226512
8751.35027005401,0.303410398074498
8752.45049009802,0.3465035429207022
8753.550710142028,0.3432509897241117
8754.650930186037,0.3109386643047879
8755.751150230046,0.3433831147372824
8756.851370274055,0.3386349269182337
8757.951590318064,0.3477432155220241
8759.051810362073,0.35764797204263554
8760.15203040608,0.3615065866949815
8761.252250450088,0.33573919302256555
8762.352470494097,0.33284243575612643
8763.452690538106,0.3466962603019153
8764.552910582115,0.3371810746471
8765.653130626124,0.31330480687162177
8766.753350670133,0.3779826952512015
8767.853570714142,0.38222215101735135
8768.95379075815,0.27852831060767
8770.05401080216,0.3254627089998462
8771.154230846169,0.3484457132991386
8772.254450890177,0.3645366367597058
8773.354670934186,0.3450209585458024
8774.454890978195,0.30337482961471895
8775.555111022204,0.3771175620149726
8776.655331066213,0.31170914372541053
8777.755551110222,0.3529433530651793
8778.85577115423,0.34168402738768255
8779.95599119824,0.31202054479731284
8781.056211242249,0.3791530353158652
8782.156431286257,0.36335027541944587
8783.256651330266,0.2961818434922583
8784.356871374275,0.32864563812090664
8785.457091418284,0.35877791637971446
8786.557311462293,0.3424420513593837
8787.657531506302,0.3290102862395596
8788.75775155031,0.33542524908394705
8789.85797159432,0.3211454657387757
8790.958191638329,0.33962371449234247
8792.058411682337,0.3250862952472974
8793.158631726345,0.31321857837884115
8794.258851770353,0.32700500163038376
8795.359071814362,0.2710724385787114
8796.459291858371,0.34923364518673733
8797.55951190238,0.29129915414501445
8798.659731946389,0.32290205172198866
8799.759951990398,0.30280747353424803
8800.860172034407,0.3726450795855052
8801.960392078416,0.3451005404832537
8803.060612122425,0.3412954965960126
8804.160832166432,0.30221763069659235
8805.26105221044,0.3730363145133999
8806.36127225445,0.3790645867685647
8807.461492298458,0.2933043340400222
8808.561712342467,0.3247169799050288
8809.661932386476,0.3351669194211578
8810.762152430485,0.29264696967028647
8811.862372474494,0.3652452788014251
8812.962592518503,0.34959737392332774
8814.062812562512,0.36008287661624394
8815.16303260652,0.3536950560603914
8816.26325265053,0.31843544342624264
8817.363472694538,0.2864630684472672
8818.463692738547,0.3910024087988639
8819.563912782556,0.34487014818780226
8820.664132826565,0.3309229194974882
8821.764352870574,0.3348317399692523
8822.864572914583,0.34921365190809067
8823.964792958592,0.3619651021663621
8825.0650130026,0.2924557095117076
8826.16523304661,0.2868477208168412
8827.265453090618,0.3425702756340534
8828.365673134627,0.30076812072873876
8829.465893178636,0.3495780895754907
8830.566113222645,0.27538510842682185
8831.666333266654,0.3608673044938856
8832.766553310663,0.3300508796299887
8833.866773354672,0.32808628143687796
8834.96699339868,0.3132282501677072
8836.06721344269,0.31947852960625084
8837.167433486697,0.32554648858530794
8838.267653530706,0.38059201291051115
8839.367873574714,0.2909068682651955
8840.468093618723,0.3355751866195874
8841.568313662732,0.3211971433709331
8842.668533706741,0.3496954860700342
8843.76875375075,0.29901654302172237
8844.868973794759,0.3111238549447237
8845.969193838768,0.34128123571915037
8847.069413882777,0.3089297370132764
8848.169633926784,0.31544130335016857
8849.269853970793,0.3091888794710885
8850.370074014802,0.33987241158857373
8851.47029405881,0.3320975818846835
8852.57051410282,0.3426411245701083
8853.670734146828,0.30976296434977807
8854.770954190837,0.3463298952667408
8855.871174234846,0.3353130420894241
8856.971394278855,0.3143783560208471
8858.071614322864,0.33390699749236324
8859.171834366873,0.3647888326415578
8860.272054410882,0.3576070059551827
8861.37227445489,0.3348009842557913
8862.4724944989,0.303659181437958
8863.572714542908,0.32796187059309206
8864.672934586917,0.3404496682547597
8865.773154630926,0.3373517480066434
8866.873374674935,0.3357965960885829
8867.973594718944,0.3346372521801672
8869.073814762953,0.33690807568991754
8870.174034806962,0.33383425142257767
8871.27425485097,0.349738686213028
8872.37447489498,0.34405295773640204
8873.474694938988,0.35606245167535217
8874.574914982997,0.3081101354307725
8875.675135027006,0.32830567922716397
8876.775355071015,0.31089894303153154
8877.875575115024,0.3270787104296072
8878.975795159033,0.2899070868122174
8880.076015203042,0.3018962697495009
8881.176235247049,0.3225002171034346
8882.276455291058,0.3524804236932798
8883.376675335066,0.3624936947179053
8884.476895379075,0.36790866415930823
8885.577115423084,0.32313829031220437
8886.677335467093,0.338225576105831
8887.777555511102,0.3510122393484665
8888.877775555111,0.3500780024378754
8889.97799559912,0.3182930279133565
8891.078215643129,0.3351936261458063
8892.178435687136,0.336891789200253
8893.278655731145,0.32585127076342524
8894.378875775154,0.29744078703503607
8895.479095819162,0.31404895127029786
8896.579315863171,0.344038331643349
8897.67953590718,0.261572344443313
8898.77975595119,0.3237590588161458
8899.879975995198,0.3279470984537865
8900.980196039207,0.30303960643021
8902.080416083216,0.35409377237286443
8903.180636127225,0.3517795120709676
8904.280856171234,0.3101036798702245
8905.381076215243,0.3232626985031694
8906.481296259251,0.3225660137296341
8907.58151630326,0.3140466562704352
8908.68173634727,0.32298431920375903
8909.781956391278,0.3372517437505519
8910.882176435287,0.31767232163770287
8911.982396479296,0.2972888005490176
8913.082616523305,0.34359074150278907
8914.182836567314,0.3049017024296092
8915.283056611323,0.30317688978783514
8916.383276655331,0.2956026709818002
8917.48349669934,0.306154372869684
8918.58371674335,0.36279001414457435
8919.683936787358,0.33541381219177224
8920.784156831367,0.31377228691629816
8921.884376875376,0.3233435327141319
8922.984596919385,0.30820243580472356
8924.084816963394,0.3365445754640767
8925.1850370074,0.2735729348175718
8926.28525705141,0.3207453595753007
8927.385477095419,0.3294360878404173
8928.485697139427,0.348701946487884
8929.585917183436,0.32438790418819496
8930.686137227445,0.3559686960830106
8931.786357271454,0.3062833265507957
8932.886577315463,0.3045219458505107
8933.986797359472,0.3140831273608057
8935.08701740348,0.37547774069411805
8936.187237447488,0.3152214847085555
8937.287457491497,0.3278568241020972
8938.387677535506,0.32109675416585387
8939.487897579515,0.32094491443556405
8940.588117623523,0.32378658056779447
8941.688337667532,0.37561744234309774
8942.788557711541,0.33336578797017496
8943.88877775555,0.3537675971106174
8944.988997799559,0.2765344034799225
8946.089217843568,0.3064721124370167
8947.189437887577,0.2980897539687785
8948.289657931586,0.34733154176877795
8949.389877975595,0.33660069990034874
8950.490098019603,0.33100164410434235
8951.590318063612,0.3335818809761761
8952.690538107621,0.3630804966713503
8953.79075815163,0.3477769410181402
8954.890978195639,0.28891595100014494
8955.991198239648,0.3199682396071497
8957.091418283657,0.3088690538902216
8958.191638327666,0.35105295379563795
8959.291858371675,0.3631259305085541
8960.392078415683,0.3049636317994224
8961.492298459692,0.32820327230373875
8962.592518503701,0.3747894521292613
8963.69273854771,0.3522200766337476
8964.792958591719,0.3104633636094016
8965.893178635728,0.35433033812396864
8966.993398679737,0.2952559012985576
8968.093618723746,0.3414379010599129
8969.193838767753,0.3590529690156451
8970.294058811762,0.3535955118584517
8971.39427885577,0.29748792412025227
8972.49449889978,0.3293768438756173
8973.594718943788,0.30237275494501764
8974.694938987797,0.31013373839574454
8975.795159031806,0.31278320752495137
8976.895379075815,0.2974742640786789
