Wavelength (Angstroms),Flux
9466.493298659732,0.20610401394863165
9467.893578715742,0.1973250992200248
9469.293858771754,0.25218139019342417
9470.694138827766,0.23435450774290956
9472.094418883778,0.21228696613994286
9473.494698939789,0.21397897047574763
9474.894978995799,0.2054752615330164
9476.29525905181,0.23523850614730255
9477.695539107823,0.19721979783211485
9479.095819163833,0.2338271843587579
9480.496099219843,0.2277815221674923
9481.896379275855,0.1941366126878116
9483.296659331867,0.16264699523542384
9484.696939387879,0.23693226429543923
9486.09721944389,0.16144759984844748
9487.4974994999,0.2301316214482381
9488.897779555911,0.20027862225231818
9490.298059611923,0.21942028354320484
9491.698339667935,0.21721310068389485
9493.098619723945,0.21280134085761668
9494.498899779956,0.22422482984340303
9495.899179835968,0.18208185432436558
9497.29945989198,0.20399406073702014
9498.69973994799,0.221079284567576
9500.100020004,0.26380891630195696
9501.500300060012,0.18018585496394043
9502.900580116024,0.17570879499790693
9504.300860172036,0.11436293261099664
9505.701140228046,0.13827304861554973
9507.101420284056,0.2019737316466717
9508.501700340068,0.2030434819086633
9509.90198039608,0.2137919386768409
9511.302260452092,0.2448497453938392
9512.702540508102,0.19668033455243145
9514.102820564112,0.1790973277674376
9515.503100620124,0.20861837281067336
9516.903380676136,0.19373367606821706
9518.303660732146,0.208081383225547
9519.703940788157,0.2605588391937971
9521.104220844169,0.2154506257028115
9522.50450090018,0.24302162581400205
9523.904780956193,0.18765123135222664
9525.305061012203,0.27772988058799264
9526.705341068213,0.24386827073726747
9528.105621124225,0.27527962309496695
9529.505901180237,0.24018532945043622
9530.906181236249,0.2485179195552041
9532.306461292259,0.21523241094904758
9533.70674134827,0.20771223918478163
9535.107021404281,0.23821334661694482
9536.507301460293,0.21806654234437162
9537.907581516303,0.2641954433811423
9539.307861572315,0.23763407137619855
9540.708141628325,0.22051116101929932
9542.108421684337,0.2421083414074744
9543.50870174035,0.2510805580359735
9544.90898179636,0.24414759479485482
9546.30926185237,0.17344324599428335
9547.709541908382,0.22497937396632406
9549.109821964394,0.23120311781236969
9550.510102020406,0.22099926382488122
9551.910382076416,0.262541982841744
9553.310662132426,0.2633228399449155
9554.710942188438,0.22671701459815685
9556.11122224445,0.22519328584383388
9557.51150230046,0.1693737747582006
9558.911782356472,0.21614807516428716
9560.312062412482,0.24920120086365022
9561.712342468494,0.1900764008011985
9563.112622524506,0.264925715855025
9564.512902580516,0.21040225218196384
9565.913182636526,0.18064266567580894
9567.313462692538,0.242618265320166
9568.71374274855,0.19441210588936678
9570.114022804562,0.13267760239177312
9571.514302860573,0.24221768631499566
9572.914582916583,0.21963154544176447
9574.314862972595,0.22942724472604079
9575.715143028607,0.2257640446020411
9577.115423084617,0.2148686375186691
9578.515703140629,0.27530379753355233
9579.915983196639,0.20167816842250477
9581.316263252651,0.16446933462063015
9582.716543308663,0.22782457528745137
9584.116823364673,0.23378579769134375
9585.517103420683,0.13606993853557378
9586.917383476695,0.2025782100259199
9588.317663532707,0.2176177263386807
9589.71794358872,0.20469688423626406
9591.11822364473,0.27881999743227703
9592.51850370074,0.19396095619682702
9593.918783756752,0.17378026310045747
9595.319063812763,0.16985764888242333
9596.719343868774,0.19481000357069633
9598.119623924786,0.24112691777317488
9599.519903980796,0.24612016106436385
9600.920184036808,0.19741236941087836
9602.32046409282,0.16138127503383717
9603.72074414883,0.20592236267976752
9605.12102420484,0.1666386547361845
9606.521304260852,0.23060672766106854
9607.921584316864,0.2161061277443528
9609.321864372876,0.1718082623311827
9610.722144428886,0.18378147753135543
9612.122424484896,0.1640491358666863
9613.522704540908,0.25188779070592665
9614.92298459692,0.23689600219169885
9616.323264652932,0.2470336292331285
9617.723544708942,0.16415713847612387
9619.123824764953,0.2551063013218202
9620.524104820965,0.1037953817075343
9621.924384876977,0.20435900136753798
9623.324664932987,0.20014842865472016
9624.724944988997,0.1671061165514673
9626.125225045009,0.1810425079674363
9627.52550510102,0.22655594262432052
9628.925785157033,0.16897365246805193
9630.326065213043,0.2226786382705341
9631.726345269053,0.27227322205441656
9633.126625325065,0.19087661033713377
9634.526905381077,0.22396834967823806
9635.927185437089,0.16547142370143908
9637.3274654931,0.22275175789120275
9638.72774554911,0.20551867964345882
9640.128025605121,0.20401760880688508
9641.528305661133,0.2569088548580082
9642.928585717144,0.21963858030430974
9644.328865773154,0.2617954513260297
9645.729145829166,0.22364779977803442
9647.129425885178,0.1906058114694093
9648.52970594119,0.21243995980890235
9649.9299859972,0.2131580430126718
9651.33026605321,0.25413794670733725
9652.730546109222,0.21046535352743484
9654.130826165234,0.2107139068308754
9655.531106221246,0.16817219700927338
9656.931386277256,0.18801233504514478
9658.331666333266,0.17306492666235518
9659.731946389278,0.26164268000262597
9661.13222644529,0.16542451213630305
9662.5325065013,0.19116110242029222
9663.93278655731,0.20756364479845868
9665.333066613322,0.19987934527937476
9666.733346669334,0.1844796671007804
9668.133626725346,0.18345395138782494
9669.533906781357,0.19160515663140976
9670.934186837367,0.24585653117199902
9672.334466893379,0.17710471983441722
9673.73474694939,0.1945622199427976
9675.135027005403,0.2590203375663598
9676.535307061413,0.24651512746092574
9677.935587117423,0.20394615356776255
9679.335867173435,0.23482562236433746
9680.736147229447,0.21921999100477052
9682.136427285457,0.17448794695495423
9683.536707341469,0.20123483383899718
9684.93698739748,0.19530121577614692
9686.337267453491,0.25223611696780107
9687.737547509503,0.23620735352424954
9689.137827565513,0.26582766447371775
9690.538107621524,0.18778130181228486
9691.938387677536,0.14825740877323812
9693.338667733547,0.17847313115841915
9694.73894778956,0.20710574469270368
9696.13922784557,0.2618170708301822
9697.53950790158,0.26770997645900046
9698.939787957592,0.2879542452859669
9700.340068013604,0.17718782709046654
9701.740348069614,0.18867501442574441
9703.140628125626,0.17212771337338267
9704.540908181636,0.18805968859909664
9705.941188237648,0.2597236022652982
9707.34146829366,0.21832939985306746
9708.74174834967,0.23745379897939553
9710.14202840568,0.22069299423044858
9711.542308461692,0.24116638906289425
9712.942588517704,0.15919770207961184
9714.342868573716,0.16872158321053005
9715.743148629726,0.22549420772009918
9717.143428685737,0.19839144504263975
9718.543708741749,0.23704514297055618
9719.94398879776,0.252058125151311
9721.34426885377,0.24240332513209298
9722.744548909783,0.1546234692126022
9724.144828965793,0.20006303341448414
9725.545109021805,0.17404768593270392
9726.945389077817,0.24406630160159698
9728.345669133827,0.19867859041759556
9729.745949189837,0.2307297252625616
9731.14622924585,0.1490119795628296
9732.546509301861,0.21937534595460145
9733.946789357873,0.21777318660065675
9735.347069413883,0.24859024565948343
9736.747349469893,0.20395465733000906
9738.147629525905,0.18364945282067052
9739.547909581917,0.1991939436323584
9740.948189637927,0.16681466756612984
9742.34846969394,0.2348219508139956
9743.74874974995,0.1669641736964867
9745.149029805962,0.1637938928306758
9746.549309861974,0.23766472252635576
9747.949589917984,0.13506242969233417
9749.349869973994,0.18263907606365362
9750.750150030006,0.2136756363138725
9752.150430086018,0.19143889844457077
9753.55071014203,0.18886211067826197
9754.95099019804,0.2615183530033344
9756.35127025405,0.22109128367521086
9757.751550310062,0.20333416298249604
9759.151830366074,0.2349576937078926
9760.552110422086,0.17659209666716838
9761.952390478096,0.1942808630265659
9763.352670534106,0.20939867029596404
9764.752950590118,0.2292783379777096
9766.15323064613,0.256504487650571
9767.55351070214,0.2278334686171772
9768.95379075815,0.2294961635747502
9770.354070814163,0.1992993790648593
9771.754350870175,0.2307472901128142
9773.154630926187,0.24890816659771542
9774.554910982197,0.17035619598781535
9775.955191038207,0.21320808313262105
9777.355471094219,0.24062860154824217
9778.755751150231,0.23953811714319767
9780.156031206243,0.27981512345835247
9781.556311262253,0.20671340862719023
9782.956591318263,0.1977480027294302
9784.356871374275,0.19327763714839344
9785.757151430287,0.17324854023538894
9787.157431486297,0.2710437150084414
9788.557711542308,0.16151940410051432
9789.95799159832,0.23514181644845006
9791.358271654331,0.18273597480505685
9792.758551710343,0.17118501469488218
9794.158831766354,0.1916591099823031
9795.559111822364,0.24356603430420606
9796.959391878376,0.2013711222611408
9798.359671934388,0.20867750780630065
9799.7599519904,0.2057795088925189
9801.16023204641,0.23740882944130012
9802.56051210242,0.2477646741027155
9803.960792158432,0.21199376254170388
9805.361072214444,0.18563603601146805
9806.761352270454,0.22020404324868365
9808.161632326464,0.1828706490469617
9809.561912382476,0.13580825352885148
9810.962192438488,0.2262053252643404
9812.3624724945,0.17874126169019217
9813.76275255051,0.08932146639515545
9815.16303260652,0.20841453325039935
9816.563312662533,0.14884543025517982
9817.963592718545,0.17202157920560066
9819.363872774557,0.19869257815231178
9820.764152830567,0.17580880078409475
9822.164432886577,0.22295427155105424
9823.564712942589,0.20067683815980772
9824.9649929986,0.16110107788314917
9826.365273054611,0.24378427743757908
9827.765553110621,0.1463740079956226
9829.165833166633,0.16606677781790563
9830.566113222645,0.13707588633493747
9831.966393278657,0.19050092698670132
9833.366673334667,0.19839350242631812
9834.766953390677,0.17833705405859962
9836.16723344669,0.2183677002434149
9837.567513502701,0.14138750654287197
9838.967793558713,0.21419584550219703
9840.368073614723,0.1725578369981875
9841.768353670734,0.22852583146708805
9843.168633726746,0.24686065028540066
9844.568913782758,0.14989463268307432
9845.969193838768,0.21941230613040075
9847.36947389478,0.23021337886315132
9848.76975395079,0.22557819719773523
9850.170034006802,0.21304395548854083
9851.570314062814,0.24909586037697207
9852.970594118824,0.19302591497335356
9854.370874174834,0.23459812061579133
9855.771154230846,0.19529528404041327
9857.171434286858,0.16302517535389568
9858.57171434287,0.22203586388047328
9859.97199439888,0.17694405241123226
9861.37227445489,0.273700528005146
9862.772554510902,0.1721151690812435
9864.172834566914,0.19321258910841255
9865.573114622925,0.1631519220599523
9866.973394678937,0.292534625496516
9868.373674734947,0.2138966171660381
9869.773954790959,0.19298191657665711
9871.17423484697,0.18003303094025147
9872.57451490298,0.18022256900287623
9873.974794958991,0.1804553625322846
9875.375075015003,0.14614848280653292
9876.775355071015,0.20603537010502193
9878.175635127027,0.17871141540268617
9879.575915183037,0.23926460160820867
9880.976195239047,0.2144103182549389
9882.37647529506,0.16811709122762525
9883.776755351071,0.21995467860776471
9885.177035407081,0.20092833846718172
9886.577315463093,0.1653437030982075
9887.977595519103,0.2541704740038577
9889.377875575115,0.24353533558843465
9890.778155631127,0.26422749704690596
9892.178435687138,0.1999298392880809
9893.578715743148,0.17582443525721933
9894.97899579916,0.16952702091277339
9896.379275855172,0.22753689853044642
9897.779555911184,0.19560046337036052
9899.179835967194,0.28115422283891045
9900.580116023204,0.21519774757684776
9901.980396079216,0.14031699392456506
9903.380676135228,0.2104288865583791
9904.780956191238,0.22999900152547315
9906.18123624725,0.205718981905862
9907.58151630326,0.21166355042386636
9908.981796359272,0.2519522295018066
9910.382076415284,0.2236952814922113
9911.782356471294,0.194113254898452
9913.182636527305,0.2541361031805438
9914.582916583317,0.19836195236696155
9915.983196639329,0.17499586985385904
9917.38347669534,0.15142951827695808
9918.78375675135,0.2112713505781715
9920.18403680736,0.20163928775543072
9921.584316863373,0.2521491101095096
9922.984596919385,0.17789451747679008
9924.384876975397,0.15977819391942816
9925.785157031407,0.15337588199525173
9927.185437087417,0.1624316193967299
9928.585717143429,0.1748603433465702
9929.985997199441,0.25884551138789474
9931.386277255451,0.16609020150039802
9932.786557311461,0.1704474424029204
9934.186837367473,0.18272472847502824
9935.587117423485,0.19255576113235068
9936.987397479497,0.24157997192396558
9938.387677535507,0.19759659563515306
9939.787957591518,0.2296779728356832
9941.18823764753,0.2098311926641025
9942.588517703542,0.1812484614879478
9943.988797759554,0.21936649692454221
9945.389077815564,0.16292153569388107
9946.789357871574,0.18702136186526025
9948.189637927586,0.2030595297140685
9949.589917983598,0.11809870152687262
9950.990198039608,0.16089121128737768
9952.390478095618,0.21574079892548845
9953.79075815163,0.17294918476329396
9955.191038207642,0.1443477593763741
9956.591318263654,0.1235095193444875
9957.991598319664,0.19957362405352172
9959.391878375674,0.2194989342181743
9960.792158431686,0.24605911765068614
9962.192438487698,0.21495455272180022
9963.59271854371,0.26291097425485876
9964.99299859972,0.1887285569193477
9966.39327865573,0.21380348373807545
9967.793558711743,0.18795033885255916
9969.193838767755,0.1621797103881087
9970.594118823765,0.20862814321980605
9971.994398879775,0.21112098065025506
9973.394678935787,0.22730992714894274
9974.794958991799,0.17756466982013092
9976.19523904781,0.18939929815261308
9977.595519103821,0.2694698348195909
9978.995799159831,0.1877226174439469
9980.396079215843,0.26844866272273826
9981.796359271855,0.18799432231014868
9983.196639327867,0.17914696327501994
9984.596919383877,0.219040276109829
9985.997199439887,0.27551547989257524
9987.3974794959,0.12280879196510992
9988.797759551911,0.21490955854586985
9990.198039607922,0.16253370818757337
9991.598319663934,0.1568505072937614
9992.998599719944,0.24404972331648053
9994.398879775956,0.21927697832486784
9995.799159831968,0.2140106958187716
