Wavelength (Angstroms),Flux
9444.088817763553,0.10965201190051656
9445.489097819565,0.10669489416164119
9446.889377875576,0.1511129532420189
9448.289657931586,0.14984437024193517
9449.689937987598,0.05899522740602909
9451.09021804361,0.210458823377982
9452.49049809962,0.10392707838200348
9453.890778155632,0.1423519987104438
9455.291058211642,-0.0006407478678183143
9456.691338267654,0.10839882938728125
9458.091618323666,0.05916446016401213
9459.491898379676,0.07472369613977566
9460.892178435686,0.146149154957231
9462.292458491698,0.0031765907407079325
9463.69273854771,0.1441013937454513
9465.093018603722,0.229944009190382
9466.493298659732,0.1923415911738761
9467.893578715742,0.10308617927211385
9469.293858771754,0.12557081665777475
9470.694138827766,0.13136998024081806
9472.094418883778,0.038107104734737066
9473.494698939789,0.16854155694203476
9474.894978995799,0.07209348715558178
9476.29525905181,0.15139530124177694
9477.695539107823,0.07398651062135217
9479.095819163833,0.0942451573188095
9480.496099219843,0.1734131251924554
9481.896379275855,0.1399888936016808
9483.296659331867,0.08955571515370264
9484.696939387879,0.06688670675659511
9486.09721944389,0.14131907804842336
9487.4974994999,-0.015471821816945439
9488.897779555911,0.17421918766863387
9490.298059611923,0.11460375482827742
9491.698339667935,0.0786670771863518
9493.098619723945,0.14581178035542253
9494.498899779956,0.14043911590935287
9495.899179835968,0.07668658879071967
9497.29945989198,0.02754203989765694
9498.69973994799,0.11829882890205629
9500.100020004,0.07627563301301384
9501.500300060012,0.019329423966435583
9502.900580116024,0.21103647073328363
9504.300860172036,0.13042188869228247
9505.701140228046,0.11086981225198567
9507.101420284056,0.16390420960931262
9508.501700340068,0.1577419168085326
9509.90198039608,0.13933024968538138
9511.302260452092,0.09839818849314065
9512.702540508102,0.15904076999978872
9514.102820564112,0.12953920937883545
9515.503100620124,0.1137054210070131
9516.903380676136,0.12127841083926723
9518.303660732146,0.07109929806755005
9519.703940788157,0.13765765725411697
9521.104220844169,0.08697984837366156
9522.50450090018,0.09188928239037024
9523.904780956193,0.16868801543012274
9525.305061012203,-0.0003549583499469905
9526.705341068213,0.03720846385052222
9528.105621124225,0.14027071286986476
9529.505901180237,0.11230744763630839
9530.906181236249,0.06865437951859144
9532.306461292259,0.17856767449079142
9533.70674134827,0.13170487143033524
9535.107021404281,0.05533639483061145
9536.507301460293,0.23602496528509814
9537.907581516303,0.21785441315561194
9539.307861572315,0.1307141623072347
9540.708141628325,0.22527281876137933
9542.108421684337,0.1289947094324748
9543.50870174035,0.127015019149196
9544.90898179636,0.09092013900305268
9546.30926185237,0.1421751834331352
9547.709541908382,0.14984516075818005
9549.109821964394,0.20648258148997875
9550.510102020406,0.08596090986456548
9551.910382076416,0.12316664575447614
9553.310662132426,0.10180281030874727
9554.710942188438,0.19005477660491105
9556.11122224445,0.19800288950518208
9557.51150230046,0.15501613130232486
9558.911782356472,0.15296335818662912
9560.312062412482,0.26100567015494064
9561.712342468494,0.13205967159131274
9563.112622524506,0.05460487229357586
9564.512902580516,-0.025898966273270957
9565.913182636526,0.07635819208024408
9567.313462692538,0.020447610051382292
9568.71374274855,0.11832225356438644
9570.114022804562,0.06474478070147761
9571.514302860573,0.06851829724474662
9572.914582916583,0.08775630997190353
9574.314862972595,0.11278680762671627
9575.715143028607,0.1725029007123351
9577.115423084617,0.12143835878156756
9578.515703140629,0.04205014817622726
9579.915983196639,0.1420187284025637
9581.316263252651,0.021632735777180556
9582.716543308663,0.010341225543224489
9584.116823364673,0.1366448770448846
9585.517103420683,0.05861910608183489
9586.917383476695,0.13688919802573574
9588.317663532707,0.16738151072382085
9589.71794358872,0.03738178108353897
9591.11822364473,-0.030492795823212182
9592.51850370074,0.05517391576857329
9593.918783756752,0.18256830438125232
9595.319063812763,0.09135531494785001
9596.719343868774,0.11643110930284636
9598.119623924786,0.0028793636086838215
9599.519903980796,0.06785929539118063
9600.920184036808,0.17763936651463458
9602.32046409282,0.14787390588017427
9603.72074414883,0.0447375060162989
9605.12102420484,0.08185757759181841
9606.521304260852,0.05153735666227138
9607.921584316864,0.10621154267335593
9609.321864372876,0.06106111992288087
9610.722144428886,0.03854073783881612
9612.122424484896,0.09129191263902739
9613.522704540908,0.08123640401915823
9614.92298459692,0.10379548288599756
9616.323264652932,0.06861135438958385
9617.723544708942,0.006810544652290015
9619.123824764953,0.07215401076758991
9620.524104820965,0.09135035216252213
9621.924384876977,0.015226042175133847
9623.324664932987,0.09497992722500644
9624.724944988997,0.0881686133912682
9626.125225045009,0.13337897676744404
9627.52550510102,0.08731994349117222
9628.925785157033,0.08770718943673673
9630.326065213043,0.050277306995014676
9631.726345269053,0.10908459652030533
9633.126625325065,0.08644814530756142
9634.526905381077,0.018614474178277357
9635.927185437089,0.08904104901014988
9637.3274654931,0.14633467683157456
9638.72774554911,0.21676625515159986
9640.128025605121,0.06293115214444232
9641.528305661133,0.15433554419994144
9642.928585717144,0.1631127125789153
9644.328865773154,0.04944611854103274
9645.729145829166,0.10778403977594665
9647.129425885178,0.11265650353076063
9648.52970594119,0.02927865765988094
9649.9299859972,0.1318072579927111
9651.33026605321,-0.09059406186832224
9652.730546109222,0.10354332008538972
9654.130826165234,0.23082862609365318
9655.531106221246,0.08761160898019245
9656.931386277256,0.07075385950590188
9658.331666333266,0.16667020712306818
9659.731946389278,0.13252489721007452
9661.13222644529,0.10891743512780264
9662.5325065013,0.02473822090011306
9663.93278655731,0.062367891907577105
9665.333066613322,0.03782226434172807
9666.733346669334,0.14696917458913653
9668.133626725346,0.1804609780017169
9669.533906781357,0.11894105019333227
9670.934186837367,0.09404284112322424
9672.334466893379,0.03957077449644725
9673.73474694939,0.05246448851228439
9675.135027005403,0.15649185270935187
9676.535307061413,0.0794544743924645
9677.935587117423,0.13668236762264227
9679.335867173435,0.1410101416731884
9680.736147229447,0.12289264599469556
9682.136427285457,0.05659160438684953
9683.536707341469,0.09047559358005013
9684.93698739748,0.029286838173597604
9686.337267453491,0.17313496120619243
9687.737547509503,0.02273516384326843
9689.137827565513,0.13052888805817575
9690.538107621524,0.09299329112086412
9691.938387677536,0.044662461220986854
9693.338667733547,0.12534344237525216
9694.73894778956,0.14258352913903755
9696.13922784557,-0.012321712099283968
9697.53950790158,0.16656485970631302
9698.939787957592,0.01159278252009771
9700.340068013604,0.05755693917119521
9701.740348069614,0.05413295723613016
9703.140628125626,0.15674793856631086
9704.540908181636,0.09420268455354713
9705.941188237648,0.11905691339859704
9707.34146829366,0.009308425064752254
9708.74174834967,0.13197684523584574
9710.14202840568,0.09632117648606543
9711.542308461692,0.09402182753852216
9712.942588517704,0.12395364278822948
9714.342868573716,0.08042241313671067
9715.743148629726,0.09806592902971714
9717.143428685737,0.12794575428911817
9718.543708741749,0.1273935846586768
9719.94398879776,0.02841608316785839
9721.34426885377,0.15919028973815808
9722.744548909783,0.15399318432197603
9724.144828965793,0.1507176254084936
9725.545109021805,0.11995288067552494
9726.945389077817,0.06887631735470372
9728.345669133827,0.034118699282075976
9729.745949189837,0.11762876447972449
9731.14622924585,0.11277879828865346
9732.546509301861,0.17471445256924248
9733.946789357873,0.14218438238612066
9735.347069413883,0.04735465652188158
9736.747349469893,0.0290695239416925
9738.147629525905,0.09166111512897135
9739.547909581917,0.09662879612240022
9740.948189637927,0.040937477014505834
9742.34846969394,0.1428454301589862
9743.74874974995,0.057302792542333676
9745.149029805962,-0.005993086977113982
9746.549309861974,0.09114470470295741
9747.949589917984,0.13261159818532295
9749.349869973994,0.1488418538526142
9750.750150030006,0.101949390345735
9752.150430086018,0.06532488877991362
9753.55071014203,0.23993453774726697
9754.95099019804,0.04598485127574794
9756.35127025405,0.17198103802738876
9757.751550310062,0.057357516265228656
9759.151830366074,0.0873107515655612
9760.552110422086,0.06259513068787065
9761.952390478096,0.04483118024253886
9763.352670534106,0.041835118224724854
9764.752950590118,0.1165725061851875
9766.15323064613,0.1484846961758094
9767.55351070214,0.11477844570121996
9768.95379075815,0.02629317742098547
9770.354070814163,0.16501851362214312
9771.754350870175,0.0015379517552716188
9773.154630926187,-0.0015501795641719857
9774.554910982197,0.12335492086509064
9775.955191038207,-0.002143384337165488
9777.355471094219,0.1633071618370366
9778.755751150231,0.07182168917360127
9780.156031206243,0.22751276741952736
9781.556311262253,0.09858585838056855
9782.956591318263,0.02283758566357351
9784.356871374275,-0.0016219391864099042
9785.757151430287,0.10867622304914468
9787.157431486297,0.05398571168154282
9788.557711542308,0.10861310553286185
9789.95799159832,0.08382424834364702
9791.358271654331,0.09207679635977818
9792.758551710343,0.051776433517152144
9794.158831766354,0.15011588538659396
9795.559111822364,0.21274204369528263
9796.959391878376,0.20512806663636013
9798.359671934388,0.15040125524298822
9799.7599519904,-0.0075578948840695215
9801.16023204641,0.019058925389716555
9802.56051210242,0.0662364721447351
9803.960792158432,0.04918500603929349
9805.361072214444,0.02938616597279267
9806.761352270454,0.10772691765421959
9808.161632326464,0.03179195135831524
9809.561912382476,0.019315610497766672
9810.962192438488,0.14346251664400875
9812.3624724945,0.15533769643297748
9813.76275255051,0.1221730573251595
9815.16303260652,0.13498278691403365
9816.563312662533,0.027171209813187408
9817.963592718545,0.04910798537883974
9819.363872774557,0.09517792383641052
9820.764152830567,0.0837496314248149
9822.164432886577,0.1184728157593923
9823.564712942589,0.07340261023585981
9824.9649929986,0.04956044443581255
9826.365273054611,0.03401402649817521
9827.765553110621,0.15064440986829672
9829.165833166633,0.20015555381118644
9830.566113222645,0.07860853136420977
9831.966393278657,0.018349962231846345
9833.366673334667,0.0028741010552019164
9834.766953390677,0.07015403414020999
9836.16723344669,0.13477149195088706
9837.567513502701,0.13144275796756671
9838.967793558713,0.10485294148754326
9840.368073614723,0.1347952569063704
9841.768353670734,0.08829110919312828
9843.168633726746,0.1066730449076952
9844.568913782758,0.04314881529333164
9845.969193838768,0.05977185895958886
9847.36947389478,0.11662819753407731
9848.76975395079,0.09715678249533585
9850.170034006802,0.06883408937977942
9851.570314062814,0.20872440050741597
9852.970594118824,0.09243263386641747
9854.370874174834,-0.0319988034145747
9855.771154230846,0.09624259521940164
9857.171434286858,0.04684097646342107
9858.57171434287,0.08789276642660937
9859.97199439888,0.08156360954572353
9861.37227445489,0.08580265336085621
9862.772554510902,-0.008426164539150058
9864.172834566914,0.0198385811439188
9865.573114622925,0.09433511865504843
9866.973394678937,0.05060503384172821
9868.373674734947,0.18061448548261952
9869.773954790959,0.07101819191465564
9871.17423484697,0.11774715279719042
9872.57451490298,-0.01772813139768928
9873.974794958991,0.020867586985954853
9875.375075015003,0.04687403196427369
9876.775355071015,0.10634767200159922
9878.175635127027,0.006131480611714216
9879.575915183037,0.16197132458164487
9880.976195239047,0.11996852799738361
9882.37647529506,0.11255764679836644
9883.776755351071,0.11039084382907918
9885.177035407081,0.045699795452634126
9886.577315463093,0.006977053162323846
9887.977595519103,0.1858058571962754
9889.377875575115,0.08337168627531723
9890.778155631127,0.08731344754329694
9892.178435687138,0.08287705743451697
9893.578715743148,0.06225675262538794
9894.97899579916,0.17064047869722496
9896.379275855172,0.14132978004323085
9897.779555911184,0.12301290387635455
9899.179835967194,0.08533705628408908
9900.580116023204,0.04527507746692041
9901.980396079216,0.08729172164113728
9903.380676135228,0.10248574541329857
9904.780956191238,0.15852361724932393
9906.18123624725,0.055671350259823414
9907.58151630326,-0.0495701356479827
9908.981796359272,-0.0030134190446873127
9910.382076415284,0.048083508161675816
9911.782356471294,0.04930678856818251
9913.182636527305,0.07882374647872312
9914.582916583317,0.10012459854454535
9915.983196639329,0.26157346836274287
9917.38347669534,-0.0245256053653867
9918.78375675135,0.05247767303698875
9920.18403680736,0.1025692889430376
9921.584316863373,0.09206707857155957
9922.984596919385,0.04266489913041087
9924.384876975397,0.0765656304763675
9925.785157031407,0.11749171478178727
9927.185437087417,0.04523190581997531
9928.585717143429,0.1039628066389993
9929.985997199441,0.038884064935525396
9931.386277255451,0.18648008474637115
9932.786557311461,0.14445385249634005
9934.186837367473,0.06872852059251668
9935.587117423485,0.07137296179913755
9936.987397479497,-0.018554014115392148
9938.387677535507,0.0927443888008204
9939.787957591518,0.14663645270637823
9941.18823764753,0.0416192370141871
9942.588517703542,0.06234932263035492
9943.988797759554,0.1065849517432933
9945.389077815564,0.09921070585221667
9946.789357871574,0.04681970310458966
9948.189637927586,-0.0316400605134015
9949.589917983598,0.07040524230511784
9950.990198039608,0.10097222298015687
9952.390478095618,0.1469773280116523
9953.79075815163,0.1256805698860602
9955.191038207642,0.13314808275780693
9956.591318263654,0.13546765312059067
9957.991598319664,0.06396524523663139
9959.391878375674,0.08782545220482883
9960.792158431686,0.1323770188178143
9962.192438487698,0.10234037231494052
9963.59271854371,0.18722107443647495
