Wavelength (Angstroms),Flux
8566.513302660533,0.26853374124677376
8567.613522704542,0.2754046756590415
8568.71374274855,0.27441239840972775
8569.81396279256,0.2673811483662169
8570.914182836568,0.272269707576023
8572.014402880577,0.2574541056247371
8573.114622924584,0.249441940882333
8574.214842968593,0.25716852494750914
8575.315063012602,0.25451621448247536
8576.41528305661,0.2625719756794242
8577.51550310062,0.2806209768364753
8578.615723144629,0.248546531290738
8579.715943188638,0.26225278824988635
8580.816163232646,0.27328738393900215
8581.916383276655,0.2928322382483593
8583.016603320664,0.2479807699106304
8584.116823364671,0.24545653786451704
8585.21704340868,0.2514771526289033
8586.317263452689,0.24908791112397308
8587.417483496698,0.25971016844644806
8588.517703540707,0.2708544450243527
8589.617923584716,0.2580097557388503
8590.718143628725,0.23218630914830737
8591.818363672734,0.2561954361662685
8592.918583716742,0.2517224135753784
8594.018803760751,0.2547069400088199
8595.11902380476,0.2647811432067328
8596.21924384877,0.2627698124691005
8597.319463892778,0.261416090171836
8598.419683936787,0.247412105517903
8599.519903980796,0.26146824677798974
8600.620124024805,0.25598123832548914
8601.720344068814,0.27706903919030845
8602.820564112822,0.27592470199724484
8603.920784156831,0.26345694019435667
8605.02100420084,0.246893480769253
8606.12122424485,0.28178126691670924
8607.221444288858,0.25880419199785515
8608.321664332867,0.2519730573601442
8609.421884376876,0.25631536077239625
8610.522104420885,0.2701440742820161
8611.622324464894,0.2424175757034785
8612.722544508903,0.2634109960407544
8613.822764552911,0.25917921930141896
8614.92298459692,0.24668816358012913
8616.02320464093,0.23527544710706527
8617.123424684936,0.2606948761827318
8618.223644728945,0.2751644623807301
8619.323864772954,0.2761740761710072
8620.424084816963,0.2602903456100711
8621.524304860972,0.24707811009328903
8622.62452490498,0.2639973313669862
8623.72474494899,0.2712477187899993
8624.824964992999,0.26536406071652724
8625.925185037007,0.2470338694852319
8627.025405081016,0.26087166294135955
8628.125625125023,0.26108630702827745
8629.225845169032,0.26449496955642177
8630.326065213041,0.25709446584477114
8631.42628525705,0.24333993432153012
8632.526505301059,0.259664746413814
8633.626725345068,0.2535456265546337
8634.726945389077,0.24255470457923853
8635.827165433086,0.2334165052816734
8636.927385477095,0.23742062714255846
8638.027605521103,0.2553116137846672
8639.127825565112,0.2437655343747866
8640.228045609121,0.2690836115326578
8641.32826565313,0.25380113029518764
8642.428485697139,0.2664003274344215
8643.528705741148,0.2488629425705582
8644.628925785157,0.27819357906810743
8645.729145829166,0.2555207178589806
8646.829365873175,0.26732942264198933
8647.929585917183,0.251924342631034
8649.029805961192,0.2534429887129484
8650.130026005201,0.24647023472524468
8651.23024604921,0.2559864236663726
8652.330466093219,0.2526732412863277
8653.430686137228,0.263437448441554
8654.530906181237,0.2555890753734137
8655.631126225246,0.2573423355491228
8656.731346269255,0.2698429366069335
8657.831566313263,0.2434795464916602
8658.931786357272,0.2732088142805083
8660.032006401281,0.23597776340171878
8661.132226445288,0.24514925476688457
8662.232446489297,0.2479194228243346
8663.332666533306,0.2592828117571494
8664.432886577315,0.24501989183216094
8665.533106621324,0.28315150159397323
8666.633326665333,0.24478026485996268
8667.733546709342,0.2610531166261449
8668.83376675335,0.2288520717342535
8669.93398679736,0.25843590958984813
8671.034206841368,0.2632857713201364
8672.134426885375,0.23371220104899584
8673.234646929384,0.2670449116460917
8674.334866973393,0.24923395405121
8675.435087017402,0.27066630720792434
8676.535307061411,0.24115491210999473
8677.63552710542,0.2648770308879465
8678.735747149429,0.2642132767306951
8679.835967193438,0.25452144854203007
8680.936187237447,0.2480308053151455
8682.036407281455,0.2792973553422953
8683.136627325464,0.2550320996454849
8684.236847369473,0.26156073677490005
8685.337067413482,0.23998096792642826
8686.437287457491,0.24243234590936785
8687.5375075015,0.2691303021651779
8688.637727545509,0.2723713482301573
8689.737947589518,0.2662498630418381
8690.838167633527,0.2563800878202197
8691.938387677536,0.25731077674854447
8693.038607721544,0.26030704640153013
8694.138827765553,0.274162427698977
8695.239047809562,0.26455693914432993
8696.339267853571,0.2772869265025616
8697.43948789758,0.25094631906407044
8698.539707941589,0.22705943791658761
8699.639927985598,0.2545225933945816
8700.740148029607,0.2538616327842597
8701.840368073616,0.26263019153320283
8702.940588117624,0.2733950341954116
8704.040808161633,0.2743676291848724
8705.14102820564,0.24863687646657387
8706.24124824965,0.2725822327545932
8707.341468293658,0.2662788602788667
8708.441688337667,0.26309593900327793
8709.541908381676,0.2489172840073586
8710.642128425685,0.26372210319976985
8711.742348469694,0.2627882925508585
8712.842568513703,0.25985046438993087
8713.942788557712,0.25317940545515594
8715.04300860172,0.25595492567744554
8716.143228645728,0.24131850304215133
8717.243448689736,0.2543233922261168
8718.343668733745,0.25241889646433935
8719.443888777754,0.26833116257433043
8720.544108821763,0.254440175905459
8721.644328865772,0.26113462748897837
8722.74454890978,0.27701934668808026
8723.84476895379,0.2716429593995917
8724.944988997799,0.23873618657450701
8726.045209041808,0.2563992432835815
8727.145429085816,0.25159542976378807
8728.245649129825,0.2643916092516134
8729.345869173834,0.25151523167315537
8730.446089217843,0.24353959005753437
8731.546309261852,0.2638519238492096
8732.64652930586,0.2693381990492845
8733.74674934987,0.25002567181881163
8734.846969393879,0.24251768759001188
8735.947189437888,0.2502990640746424
8737.047409481896,0.24459725620102685
8738.147629525905,0.24861035772060472
8739.247849569914,0.24521755454085342
8740.348069613923,0.255237045371861
8741.448289657932,0.25396076308968235
8742.548509701941,0.26290719094978093
8743.64872974595,0.26254969387360705
8744.748949789959,0.2637672398061926
8745.849169833968,0.26256676151697805
8746.949389877977,0.21980226131582142
8748.049609921985,0.23914631964793642
8749.149829965992,0.2285592562995408
8750.250050010001,0.25392690012994285
8751.35027005401,0.25349204244000484
8752.45049009802,0.2642147314734973
8753.550710142028,0.2482289156897786
8754.650930186037,0.2887669269292227
8755.751150230046,0.2316968931599961
8756.851370274055,0.24325685367293173
8757.951590318064,0.262540216810715
8759.051810362073,0.23866102054172678
8760.15203040608,0.25565007150843905
8761.252250450088,0.25689827740176857
8762.352470494097,0.254629512474153
8763.452690538106,0.24044507693299913
8764.552910582115,0.25656385871186577
8765.653130626124,0.24943253435052004
8766.753350670133,0.23940815501474894
8767.853570714142,0.249868443160932
8768.95379075815,0.2592661321264914
8770.05401080216,0.23497099075103806
8771.154230846169,0.25562954134561655
8772.254450890177,0.24583822582582046
8773.354670934186,0.2687759013273648
8774.454890978195,0.2391634265525462
8775.555111022204,0.2536182363702936
8776.655331066213,0.2511662670960045
8777.755551110222,0.24577151055903362
8778.85577115423,0.23123556408554718
8779.95599119824,0.25813380577167017
8781.056211242249,0.25138023032230344
8782.156431286257,0.2525638333205855
8783.256651330266,0.23886773908452918
8784.356871374275,0.23366472319618745
8785.457091418284,0.26070561995720903
8786.557311462293,0.23484918710203076
8787.657531506302,0.23537840715987077
8788.75775155031,0.2658688926614335
8789.85797159432,0.28117015402255596
8790.958191638329,0.25407919778249305
8792.058411682337,0.25299831598569367
8793.158631726345,0.270429056787587
8794.258851770353,0.2549538451440785
8795.359071814362,0.2600319974097721
8796.459291858371,0.2507231482660524
8797.55951190238,0.2542840452409293
8798.659731946389,0.24164441724254704
8799.759951990398,0.26776761345769373
8800.860172034407,0.2457335864007832
8801.960392078416,0.23333442347813554
8803.060612122425,0.23647878599764832
8804.160832166432,0.2657100835468328
8805.26105221044,0.2568696508791889
8806.36127225445,0.26265013419860705
8807.461492298458,0.2685993163982191
8808.561712342467,0.23631775669276492
8809.661932386476,0.2355769874026634
8810.762152430485,0.25061130369705403
8811.862372474494,0.24465964847417693
8812.962592518503,0.251050805606164
8814.062812562512,0.24906623722795748
8815.16303260652,0.22389266446385975
8816.26325265053,0.2357285115172984
8817.363472694538,0.24967132227260758
8818.463692738547,0.2569522901006373
8819.563912782556,0.279003954630086
8820.664132826565,0.24502658766862742
8821.764352870574,0.2432175076919726
8822.864572914583,0.2569912975751272
8823.964792958592,0.22962079533689367
8825.0650130026,0.2674487916883579
8826.16523304661,0.25652595681936946
8827.265453090618,0.24371853427561677
8828.365673134627,0.25121206142497343
8829.465893178636,0.2520569836871409
8830.566113222645,0.267658070815926
8831.666333266654,0.24133162967416605
8832.766553310663,0.25369248420809043
8833.866773354672,0.2483192133473382
8834.96699339868,0.25846411422077714
8836.06721344269,0.24910555636186255
8837.167433486697,0.24967479780117974
8838.267653530706,0.2616827870262895
8839.367873574714,0.24486141508568093
8840.468093618723,0.24451717601032064
8841.568313662732,0.24461431135101255
8842.668533706741,0.262787344041143
8843.76875375075,0.2561967408469908
8844.868973794759,0.25580864186433505
8845.969193838768,0.26324344511034303
8847.069413882777,0.2712856078516883
8848.169633926784,0.23753136987034917
8849.269853970793,0.2366396381719099
8850.370074014802,0.24657464539178484
8851.47029405881,0.26888453872284906
8852.57051410282,0.24940309628288898
8853.670734146828,0.24703635720580405
8854.770954190837,0.25816481523241436
8855.871174234846,0.2471795342045799
8856.971394278855,0.26721834145107687
8858.071614322864,0.23662350067601132
8859.171834366873,0.23522433889340688
8860.272054410882,0.25193357124717386
8861.37227445489,0.23237597108960711
8862.4724944989,0.2559460745667817
8863.572714542908,0.2614273650970228
8864.672934586917,0.24793534555465166
8865.773154630926,0.23185501106473383
8866.873374674935,0.23993467255202489
8867.973594718944,0.252875984319881
8869.073814762953,0.2232286334001621
8870.174034806962,0.267248182239812
8871.27425485097,0.2503922487732658
8872.37447489498,0.2743598052470116
8873.474694938988,0.2666724091285354
8874.574914982997,0.2612444492106758
8875.675135027006,0.26675095328719817
8876.775355071015,0.26255606246119967
8877.875575115024,0.24809336189453493
8878.975795159033,0.2378660877404391
8880.076015203042,0.23989838087074616
8881.176235247049,0.25824897112751943
8882.276455291058,0.27339086969192644
8883.376675335066,0.25532103057442557
8884.476895379075,0.2599053933704085
8885.577115423084,0.24005655378892235
8886.677335467093,0.2549755126594953
8887.777555511102,0.23288742530767692
8888.877775555111,0.2488494351325931
8889.97799559912,0.255183126010607
8891.078215643129,0.22938126840232875
8892.178435687136,0.24685801095937437
8893.278655731145,0.23351564124521457
8894.378875775154,0.25039669134124826
8895.479095819162,0.2545989758000494
8896.579315863171,0.25971823079237044
8897.67953590718,0.24513484993826998
8898.77975595119,0.2616351432313271
8899.879975995198,0.26075317687522936
8900.980196039207,0.24029024057046022
8902.080416083216,0.2612871347170773
8903.180636127225,0.24242962917175773
8904.280856171234,0.2516787129148406
8905.381076215243,0.24328564539786512
8906.481296259251,0.23150890117162834
8907.58151630326,0.27716404927282073
8908.68173634727,0.25081809166296104
8909.781956391278,0.24495126097134268
8910.882176435287,0.2288437909955004
8911.982396479296,0.2515510898577397
8913.082616523305,0.2410287545294418
8914.182836567314,0.22710270585129982
8915.283056611323,0.24157470917057233
8916.383276655331,0.2534248991720236
8917.48349669934,0.25072538301851266
8918.58371674335,0.24437711642581925
8919.683936787358,0.26191069501485975
8920.784156831367,0.2487901584241048
8921.884376875376,0.2606319618224759
8922.984596919385,0.2639755028305011
8924.084816963394,0.239118362543417
8925.1850370074,0.24880337396145125
8926.28525705141,0.24191740471738027
8927.385477095419,0.26877560057159194
8928.485697139427,0.252380376658404
8929.585917183436,0.23925466694086858
8930.686137227445,0.2311851025025644
8931.786357271454,0.24700532642050188
8932.886577315463,0.26146642059998504
8933.986797359472,0.23205728928437055
8935.08701740348,0.2711244481522393
8936.187237447488,0.23857960219995275
8937.287457491497,0.24153030916294924
8938.387677535506,0.24503433003639713
8939.487897579515,0.24510237883801844
8940.588117623523,0.23888143945987447
8941.688337667532,0.25943180872805977
8942.788557711541,0.2307865346783942
8943.88877775555,0.26913597539377754
8944.988997799559,0.25246462704306866
8946.089217843568,0.2466139650116623
8947.189437887577,0.25008753882185747
8948.289657931586,0.24492361230984092
8949.389877975595,0.2395577924527459
8950.490098019603,0.23906977863594084
8951.590318063612,0.25142089195206574
8952.690538107621,0.25556410924154155
8953.79075815163,0.24445276626533263
8954.890978195639,0.26228362986430276
8955.991198239648,0.2597579331966171
8957.091418283657,0.24717332059413213
8958.191638327666,0.23521952179149733
8959.291858371675,0.22000394403599388
8960.392078415683,0.24588120066932234
8961.492298459692,0.26254141045658574
8962.592518503701,0.2444894801564397
8963.69273854771,0.22945968106040077
8964.792958591719,0.23869045509331777
8965.893178635728,0.23348422035696176
8966.993398679737,0.25443486025340034
8968.093618723746,0.2555083007052528
8969.193838767753,0.25216011262606197
8970.294058811762,0.26174964331118444
8971.39427885577,0.2586876606205016
8972.49449889978,0.22809036886347075
8973.594718943788,0.2593648666296653
8974.694938987797,0.21747945479687306
8975.795159031806,0.22649891463040123
8976.895379075815,0.26848070552262976
8977.995599119824,0.24953505755219424
8979.095819163833,0.23211037062350057
8980.19603920784,0.2539632141581368
8981.296259251849,0.2628576534197681
8982.396479295858,0.23440930649351235
8983.496699339867,0.24314405730984773
8984.596919383876,0.2435614362450757
8985.697139427884,0.2424183772757984
8986.797359471893,0.24836810039620266
8987.897579515902,0.24187917479569332
8988.997799559911,0.2428784272625075
