Wavelength (Angstroms),Flux
9451.09021804361,0.1372685747338563
9452.49049809962,0.12251547743877664
9453.890778155632,0.10736461729286861
9455.291058211642,0.15543542943698002
9456.691338267654,0.12295756195493063
9458.091618323666,0.16999341305597368
9459.491898379676,0.1330411315477648
9460.892178435686,0.06260544075945919
9462.292458491698,0.06061926647350774
9463.69273854771,0.09145858447587621
9465.093018603722,0.11418525760900175
9466.493298659732,0.1654853252913867
9467.893578715742,0.14735969398188034
9469.293858771754,0.157476282241756
9470.694138827766,0.12811295916098825
9472.094418883778,0.10288621884229784
9473.494698939789,0.1421042394354875
9474.894978995799,0.12675608980844144
9476.29525905181,0.12042422349148352
9477.695539107823,0.1541627619228243
9479.095819163833,0.11985440992370489
9480.496099219843,0.1577744957591337
9481.896379275855,0.14124232428206032
9483.296659331867,0.11206062370096895
9484.696939387879,0.15585574675574335
9486.09721944389,0.16471424018931954
9487.4974994999,0.09066492345139354
9488.897779555911,0.13124577475365548
9490.298059611923,0.1192077930611567
9491.698339667935,0.15165011867529318
9493.098619723945,0.11576623684704981
9494.498899779956,0.16834965239084243
9495.899179835968,0.09715494526175106
9497.29945989198,0.1034594779441818
9498.69973994799,0.1379343617097702
9500.100020004,0.13020188285549594
9501.500300060012,0.12173070127880632
9502.900580116024,0.16349513234878127
9504.300860172036,0.1269811291559097
9505.701140228046,0.11204756130698262
9507.101420284056,0.1307449057121122
9508.501700340068,0.08332817847253446
9509.90198039608,0.13828868251809148
9511.302260452092,0.12557915542578632
9512.702540508102,0.12314404883168309
9514.102820564112,0.10098712411994543
9515.503100620124,0.17303935303744783
9516.903380676136,0.11793984855256207
9518.303660732146,0.08451937061653839
9519.703940788157,0.15372626644914175
9521.104220844169,0.12893381980238616
9522.50450090018,0.11119548951123442
9523.904780956193,0.1508589545504884
9525.305061012203,0.1315069751463719
9526.705341068213,0.1454683760908119
9528.105621124225,0.06683276354885612
9529.505901180237,0.13557581618768216
9530.906181236249,0.14153475615585429
9532.306461292259,0.07517711763638527
9533.70674134827,0.13066344044274597
9535.107021404281,0.16962508248795244
9536.507301460293,0.09404603752432132
9537.907581516303,0.17382459531515598
9539.307861572315,0.13043873755469365
9540.708141628325,0.12600996765163947
9542.108421684337,0.10775017334898283
9543.50870174035,0.12458486028324979
9544.90898179636,0.10578437184591441
9546.30926185237,0.1091896521620874
9547.709541908382,0.1914028354506192
9549.109821964394,0.12237740042463896
9550.510102020406,0.12663817609019123
9551.910382076416,0.10974788260140397
9553.310662132426,0.13710213560463497
9554.710942188438,0.11490832156415644
9556.11122224445,0.09164276821056344
9557.51150230046,0.1538829285797155
9558.911782356472,0.09488588671592604
9560.312062412482,0.0964161924421584
9561.712342468494,0.09526361099684068
9563.112622524506,0.10621515946908755
9564.512902580516,0.11522439962445159
9565.913182636526,0.09707816603894126
9567.313462692538,0.14130206112155125
9568.71374274855,0.17330205062144374
9570.114022804562,0.08103866639861705
9571.514302860573,0.12190677841924934
9572.914582916583,0.1065241610844812
9574.314862972595,0.10155099022703706
9575.715143028607,0.16049868503914108
9577.115423084617,0.0884665361292606
9578.515703140629,0.085641196226999
9579.915983196639,0.16262671482596305
9581.316263252651,0.102259671225192
9582.716543308663,0.08147942126991572
9584.116823364673,0.08665822053588995
9585.517103420683,0.09047424023095743
9586.917383476695,0.1354141708697392
9588.317663532707,0.14279988077704406
9589.71794358872,0.09647658322526412
9591.11822364473,0.09794919689104035
9592.51850370074,0.13950074691547792
9593.918783756752,0.08428191750955519
9595.319063812763,0.1065209271385677
9596.719343868774,0.11343269003810198
9598.119623924786,0.12316290204683418
9599.519903980796,0.11086757422881265
9600.920184036808,0.12307850859697309
9602.32046409282,0.09132296311099657
9603.72074414883,0.14018831460702033
9605.12102420484,0.18420894776110353
9606.521304260852,0.09063913636581225
9607.921584316864,0.13278199793164683
9609.321864372876,0.10930690263499455
9610.722144428886,0.08153729857902015
9612.122424484896,0.13862305511588602
9613.522704540908,0.15429112764975467
9614.92298459692,0.1084796276726292
9616.323264652932,0.09109077740860974
9617.723544708942,0.11838117886989487
9619.123824764953,0.09822660597618058
9620.524104820965,0.10558790206372773
9621.924384876977,0.1036768015883018
9623.324664932987,0.11924619749407783
9624.724944988997,0.15484979259685944
9626.125225045009,0.08710612555375377
9627.52550510102,0.10769876242329436
9628.925785157033,0.08671859884239888
9630.326065213043,0.10055028271561409
9631.726345269053,0.10993294526266557
9633.126625325065,0.09029689966032943
9634.526905381077,0.08382781039565593
9635.927185437089,0.18984137755812158
9637.3274654931,0.11687640042797218
9638.72774554911,0.1448875253384709
9640.128025605121,0.13513154838641314
9641.528305661133,0.10554385527016424
9642.928585717144,0.10356376934847472
9644.328865773154,0.11856021172493475
9645.729145829166,0.09737363465763495
9647.129425885178,0.11785106557484597
9648.52970594119,0.14298764252275425
9649.9299859972,0.13859783838683287
9651.33026605321,0.13899530777583927
9652.730546109222,0.09585739140635735
9654.130826165234,0.16773118402546733
9655.531106221246,0.1281913027226166
9656.931386277256,0.10058465610317092
9658.331666333266,0.07306449214208967
9659.731946389278,0.1077230279020898
9661.13222644529,0.1414603728795395
9662.5325065013,0.10643133014705641
9663.93278655731,0.13866153906184153
9665.333066613322,0.13314293670883945
9666.733346669334,0.11066701263826126
9668.133626725346,0.1156819443651509
9669.533906781357,0.14890122156552144
9670.934186837367,0.12666384228759114
9672.334466893379,0.1317471021625498
9673.73474694939,0.12909548732818843
9675.135027005403,0.132860027711678
9676.535307061413,0.0961462135540237
9677.935587117423,0.11134062497382469
9679.335867173435,0.14884175314692322
9680.736147229447,0.16448109143672282
9682.136427285457,0.12330368427689108
9683.536707341469,0.053104286248355906
9684.93698739748,0.13756748639213884
9686.337267453491,0.1028857474607206
9687.737547509503,0.07500868479584616
9689.137827565513,0.06050744930776682
9690.538107621524,0.07223041539785108
9691.938387677536,0.05617440918660545
9693.338667733547,0.09861754245204654
9694.73894778956,0.11786066219216128
9696.13922784557,0.11804640544906987
9697.53950790158,0.08217266106024937
9698.939787957592,0.13292071234485175
9700.340068013604,0.12637570218582098
9701.740348069614,0.11561907974774527
9703.140628125626,0.1430082412108029
9704.540908181636,0.11882413866919511
9705.941188237648,0.08572239501718229
9707.34146829366,0.11574449398753732
9708.74174834967,0.1176380147731173
9710.14202840568,0.10441215986447147
9711.542308461692,0.0676201751113473
9712.942588517704,0.07595706694541454
9714.342868573716,0.10187958719024828
9715.743148629726,0.11569113001587147
9717.143428685737,0.1490693773512027
9718.543708741749,0.11394678197039046
9719.94398879776,0.09836707654350266
9721.34426885377,0.1079490150678004
9722.744548909783,0.09213088687944573
9724.144828965793,0.08959006755559726
9725.545109021805,0.13259858890891618
9726.945389077817,0.11650284627215118
9728.345669133827,0.15074512690299824
9729.745949189837,0.09423649047217672
9731.14622924585,0.09668853815783718
9732.546509301861,0.12189217827044992
9733.946789357873,0.07984145402836185
9735.347069413883,0.0779623014742652
9736.747349469893,0.12463732853204468
9738.147629525905,0.11707597661467284
9739.547909581917,0.13092746721280873
9740.948189637927,0.09471853437020762
9742.34846969394,0.09994048182808746
9743.74874974995,0.11964569055152588
9745.149029805962,0.08250272689672261
9746.549309861974,0.13257380375243805
9747.949589917984,0.12359195848973455
9749.349869973994,0.13572347846558747
9750.750150030006,0.07901630221529961
9752.150430086018,0.10394153466425037
9753.55071014203,0.10619527159743766
9754.95099019804,0.20709748372486084
9756.35127025405,0.1442883363880651
9757.751550310062,0.10424678433994346
9759.151830366074,0.11686528935764846
9760.552110422086,0.13933238196092468
9761.952390478096,0.14842687296192153
9763.352670534106,0.09496460136933925
9764.752950590118,0.12709688094681262
9766.15323064613,0.09876769282677458
9767.55351070214,0.08678686123099685
9768.95379075815,0.11552813282704527
9770.354070814163,0.13619358049943756
9771.754350870175,0.09407511599900208
9773.154630926187,0.15818168896877735
9774.554910982197,0.17229888980162777
9775.955191038207,0.12940479340109093
9777.355471094219,0.1092693291068483
9778.755751150231,0.1150496567604855
9780.156031206243,0.11900374862740255
9781.556311262253,0.10681442936991925
9782.956591318263,0.09165316582657229
9784.356871374275,0.12299037181993352
9785.757151430287,0.10582135222329168
9787.157431486297,0.11551604170388508
9788.557711542308,0.07508660574175041
9789.95799159832,0.09654425240190871
9791.358271654331,0.1125336136684016
9792.758551710343,0.07910987116280285
9794.158831766354,0.15882459687687545
9795.559111822364,0.1146989055422827
9796.959391878376,0.08589527510323564
9798.359671934388,0.14877899905197828
9799.7599519904,0.13003540615943388
9801.16023204641,0.09722873692278995
9802.56051210242,0.14116977776117975
9803.960792158432,0.16201776382697558
9805.361072214444,0.08921943346755154
9806.761352270454,0.1467848374777098
9808.161632326464,0.09917130925458344
9809.561912382476,0.03659284495375292
9810.962192438488,0.1655377613538715
9812.3624724945,0.09407027891716255
9813.76275255051,0.14001562694410913
9815.16303260652,0.078118125347892
9816.563312662533,0.10834376567382939
9817.963592718545,0.1270311802031506
9819.363872774557,0.09049091354872232
9820.764152830567,0.10782519508213377
9822.164432886577,0.11742782322447713
9823.564712942589,0.14350423313958846
9824.9649929986,0.13272649120226934
9826.365273054611,0.07575921943769218
9827.765553110621,0.12386171091530854
9829.165833166633,0.1289406176055301
9830.566113222645,0.11649568918008193
9831.966393278657,0.1130442820623832
9833.366673334667,0.153264137862304
9834.766953390677,0.14228389327076169
9836.16723344669,0.10915133584200712
9837.567513502701,0.10899383121197719
9838.967793558713,0.10457700935082996
9840.368073614723,0.13985287373736371
9841.768353670734,0.05850867341176671
9843.168633726746,0.11313198817439664
9844.568913782758,0.07667470355576164
9845.969193838768,0.07111987035655817
9847.36947389478,0.13594412170173967
9848.76975395079,0.0969007443012625
9850.170034006802,0.1624752986756976
9851.570314062814,0.1490476368896453
9852.970594118824,0.1101900730235648
9854.370874174834,0.13913684162621456
9855.771154230846,0.09716001751873926
9857.171434286858,0.11137754692171178
9858.57171434287,0.18795660372656042
9859.97199439888,0.10499227688889445
9861.37227445489,0.12963881096351862
9862.772554510902,0.10516936420391404
9864.172834566914,0.1366962018038859
9865.573114622925,0.08471605406733507
9866.973394678937,0.09391368637262926
9868.373674734947,0.0771767629324886
9869.773954790959,0.15167140631195672
9871.17423484697,0.1032033528606503
9872.57451490298,0.09688877169522314
9873.974794958991,0.13369879137142374
9875.375075015003,0.10350958155492053
9876.775355071015,0.13608811573013432
9878.175635127027,0.14047294099579835
9879.575915183037,0.06808218977324454
9880.976195239047,0.09437071310977349
9882.37647529506,0.13456348839834248
9883.776755351071,0.07208443163128339
9885.177035407081,0.12018409118808648
9886.577315463093,0.06438234819201294
9887.977595519103,0.09076397398832353
9889.377875575115,0.1373511335234065
9890.778155631127,0.15697640892790415
9892.178435687138,0.14707608408955894
9893.578715743148,0.05032243947260277
9894.97899579916,0.08664840914280425
9896.379275855172,0.08810847741840942
9897.779555911184,0.10246971067570707
9899.179835967194,0.09635125850924524
9900.580116023204,0.01679735335188179
9901.980396079216,0.17998250630492268
9903.380676135228,0.10296275039202235
9904.780956191238,0.11378112880303647
9906.18123624725,0.12340933408606963
9907.58151630326,0.1588876970566761
9908.981796359272,0.10889139545589203
9910.382076415284,0.15821838208860983
9911.782356471294,0.08470218824778164
9913.182636527305,0.11580915704893384
9914.582916583317,0.11855007411487664
9915.983196639329,0.18124559231900814
9917.38347669534,0.0933180769286055
9918.78375675135,0.11611729219009552
9920.18403680736,0.10859629370141727
9921.584316863373,0.14872868383994847
9922.984596919385,0.10939087646961274
9924.384876975397,0.10235180669038682
9925.785157031407,0.1297728837538107
9927.185437087417,0.11606686193351225
9928.585717143429,0.06453335133653124
9929.985997199441,0.1076292769089996
9931.386277255451,0.11217733498419213
9932.786557311461,0.14581369129927466
9934.186837367473,0.09467319810999164
9935.587117423485,0.11122646298218997
9936.987397479497,0.09797553656313202
9938.387677535507,0.15491284094104735
9939.787957591518,0.10119357916187167
9941.18823764753,0.06658577896634617
9942.588517703542,0.15627121099837532
9943.988797759554,0.13040693945665688
9945.389077815564,0.13429143073639138
9946.789357871574,0.13676632061650945
9948.189637927586,0.12302768443105432
9949.589917983598,0.13078451778417843
9950.990198039608,0.08618781127568721
9952.390478095618,0.13953059176257504
9953.79075815163,0.06968788584591917
9955.191038207642,0.14539837801406746
9956.591318263654,0.13876917709285133
9957.991598319664,0.09191448394588432
9959.391878375674,0.08597392524889218
9960.792158431686,0.14927621896680937
9962.192438487698,0.11393101575377186
9963.59271854371,0.11664812126945247
9964.99299859972,0.10388809330075875
9966.39327865573,0.07730450333289768
9967.793558711743,0.13542630917162482
9969.193838767755,0.19658452925051162
9970.594118823765,0.1042261425388622
9971.994398879775,0.14689273641180117
9973.394678935787,0.11410259715564233
9974.794958991799,0.11440255031149497
9976.19523904781,0.07916261187646727
