Wavelength (Angstroms),Flux
9466.493298659732,0.27872316701247657
9467.893578715742,0.10670524564506255
9469.293858771754,0.23238727056193315
9470.694138827766,0.12308989120862125
9472.094418883778,0.11495727546693903
9473.494698939789,0.0791572678374489
9474.894978995799,0.09739566585103494
9476.29525905181,0.24358644386127662
9477.695539107823,0.08784231914196627
9479.095819163833,0.25688566701432
9480.496099219843,0.22240312543049034
9481.896379275855,0.05764351739756912
9483.296659331867,0.12978515352062603
9484.696939387879,0.26836293549404633
9486.09721944389,0.20511573814432882
9487.4974994999,0.1646242375060753
9488.897779555911,0.2589424178171181
9490.298059611923,0.15862758196952045
9491.698339667935,0.16054712274796226
9493.098619723945,0.1940859240329077
9494.498899779956,0.15939564241380288
9495.899179835968,0.036433641448047394
9497.29945989198,0.10207848242961147
9498.69973994799,0.15034745376459593
9500.100020004,0.1843334040714002
9501.500300060012,0.16202047401899375
9502.900580116024,0.1346107494027992
9504.300860172036,0.10892192118851525
9505.701140228046,0.20457016884175666
9507.101420284056,0.12859486912344398
9508.501700340068,0.15018277241648934
9509.90198039608,0.19794709676674363
9511.302260452092,0.2573361094385943
9512.702540508102,0.25339898232845914
9514.102820564112,0.05184492049042323
9515.503100620124,0.1986795978333473
9516.903380676136,0.0645882398173541
9518.303660732146,0.18130721542957137
9519.703940788157,0.06670040900274457
9521.104220844169,0.19223131319315373
9522.50450090018,0.1116235747288173
9523.904780956193,0.07773896110218732
9525.305061012203,0.3390977022451228
9526.705341068213,0.07667149219702817
9528.105621124225,0.201705570791524
9529.505901180237,0.26696907686223115
9530.906181236249,0.07368063658876713
9532.306461292259,0.2385457246164842
9533.70674134827,0.24290795992979541
9535.107021404281,0.07618045446905326
9536.507301460293,0.23235890091507277
9537.907581516303,0.0426587049374965
9539.307861572315,0.20083079009510713
9540.708141628325,0.10325075888590257
9542.108421684337,0.21495023078926956
9543.50870174035,0.19130442024859584
9544.90898179636,0.11108613759428798
9546.30926185237,0.07702437666403728
9547.709541908382,0.1963843002999196
9549.109821964394,0.27875941286181627
9550.510102020406,0.03927990356561295
9551.910382076416,0.18494910695645073
9553.310662132426,0.29382843031743194
9554.710942188438,0.23575209403638564
9556.11122224445,0.22811347960742162
9557.51150230046,0.09010587863002846
9558.911782356472,0.21417795826441852
9560.312062412482,0.2536752382218669
9561.712342468494,0.20446143244676682
9563.112622524506,0.0826306435641445
9564.512902580516,0.1618675163008966
9565.913182636526,0.1699179959021571
9567.313462692538,0.1369022632317351
9568.71374274855,0.1425860698676657
9570.114022804562,0.19821052057219016
9571.514302860573,0.2159227629923263
9572.914582916583,0.19004453608541083
9574.314862972595,0.11625536176301529
9575.715143028607,0.23502387921062382
9577.115423084617,0.09142170423934155
9578.515703140629,0.19208950365173696
9579.915983196639,0.1478648049775684
9581.316263252651,0.14444503693415922
9582.716543308663,0.24057555657304036
9584.116823364673,0.019657405340293477
9585.517103420683,0.10180539111629763
9586.917383476695,0.026614341869493074
9588.317663532707,0.23711603466666528
9589.71794358872,0.06877299714293875
9591.11822364473,0.07364327848940341
9592.51850370074,0.1849076638616608
9593.918783756752,0.13935370060319416
9595.319063812763,0.21275377538513277
9596.719343868774,0.22019874034223139
9598.119623924786,0.16868008558680228
9599.519903980796,0.15885323968814494
9600.920184036808,0.22010249100522417
9602.32046409282,-0.04765004568188885
9603.72074414883,0.16679540034390167
9605.12102420484,0.21246426385845843
9606.521304260852,0.12580106667814983
9607.921584316864,0.20179044758267944
9609.321864372876,0.058577735737592965
9610.722144428886,0.0911352239447135
9612.122424484896,0.1281750092266282
9613.522704540908,0.2500223973402791
9614.92298459692,0.13150843097317316
9616.323264652932,0.17571213046699174
9617.723544708942,0.1539467817777028
9619.123824764953,0.20435212986754678
9620.524104820965,0.11630365818028608
9621.924384876977,0.11947850696838216
9623.324664932987,0.24843969741662186
9624.724944988997,0.1754901502497206
9626.125225045009,0.15212670160472466
9627.52550510102,0.19655355805828012
9628.925785157033,0.21184417464709807
9630.326065213043,0.22554931514370533
9631.726345269053,0.16221248887064776
9633.126625325065,0.14556563662590893
9634.526905381077,0.07347719714792011
9635.927185437089,0.13424855004885622
9637.3274654931,0.17647542272569622
9638.72774554911,0.20582753106624863
9640.128025605121,0.19598502245609106
9641.528305661133,0.04931378705472747
9642.928585717144,0.32930071583279186
9644.328865773154,0.1627700420922097
9645.729145829166,0.18642373554131314
9647.129425885178,0.17073402686571265
9648.52970594119,0.1754439122967088
9649.9299859972,0.10709680607425534
9651.33026605321,0.2413674526469814
9652.730546109222,0.30757278139191657
9654.130826165234,0.25707354708856595
9655.531106221246,0.12012693841246048
9656.931386277256,0.13317122602448428
9658.331666333266,0.13834967358799066
9659.731946389278,0.21613360151289923
9661.13222644529,0.23347569345178465
9662.5325065013,0.09249095358360308
9663.93278655731,0.15674096044528493
9665.333066613322,0.2414633571233245
9666.733346669334,0.23342582945384058
9668.133626725346,0.263841798760061
9669.533906781357,0.2759280534274257
9670.934186837367,0.17881480434589017
9672.334466893379,0.12689928611530943
9673.73474694939,0.2095520681882728
9675.135027005403,0.16772844433391104
9676.535307061413,0.08845103994771163
9677.935587117423,0.15636747435284923
9679.335867173435,0.20035240638681973
9680.736147229447,0.03931916935174233
9682.136427285457,0.19648045852781068
9683.536707341469,0.18770447440959956
9684.93698739748,0.22878052868432372
9686.337267453491,0.1802878379399406
9687.737547509503,0.13834215551452805
9689.137827565513,0.17360273432087384
9690.538107621524,0.22306392840771327
9691.938387677536,0.10208685974538159
9693.338667733547,0.16983295858533132
9694.73894778956,0.2604234689699937
9696.13922784557,0.21914683992884576
9697.53950790158,0.14472471018701874
9698.939787957592,0.25082202308814383
9700.340068013604,0.10820441206235797
9701.740348069614,0.12240715966016086
9703.140628125626,0.13507137802202696
9704.540908181636,0.05016110049764866
9705.941188237648,0.1200739328503152
9707.34146829366,0.20446709955059555
9708.74174834967,0.15162223280697695
9710.14202840568,0.20653737977523268
9711.542308461692,0.298054853453143
9712.942588517704,-0.0075558395368027775
9714.342868573716,0.16058976815489606
9715.743148629726,0.17977431630067958
9717.143428685737,0.11213061316219106
9718.543708741749,0.16217084880986565
9719.94398879776,0.16943715260705272
9721.34426885377,0.27164281058928663
9722.744548909783,0.26754717192283217
9724.144828965793,0.16299925293339165
9725.545109021805,0.25041879661448996
9726.945389077817,0.1890948025175187
9728.345669133827,0.08108950183893147
9729.745949189837,0.27240293833882656
9731.14622924585,0.08926819869729723
9732.546509301861,0.13597713710125375
9733.946789357873,0.19739120963426945
9735.347069413883,0.10553237477975821
9736.747349469893,0.21155107700460773
9738.147629525905,0.12392818103841421
9739.547909581917,0.2874547967063249
9740.948189637927,0.03333293534117315
9742.34846969394,0.09839293185808506
9743.74874974995,0.1789891062289209
9745.149029805962,0.1861441811612699
9746.549309861974,0.10933858706626243
9747.949589917984,0.11687522363454572
9749.349869973994,0.16110042810414865
9750.750150030006,0.1734049208436546
9752.150430086018,0.13077909650971015
9753.55071014203,0.12410151045670921
9754.95099019804,0.1574488908735211
9756.35127025405,0.2051559781527305
9757.751550310062,0.21546532579620445
9759.151830366074,0.22658029678386915
9760.552110422086,0.04995231167201296
9761.952390478096,0.2769700469660828
9763.352670534106,0.14292880063208396
9764.752950590118,0.13126087919344234
9766.15323064613,0.1508352107737399
9767.55351070214,0.1499329981642066
9768.95379075815,0.07107122339729065
9770.354070814163,0.11109001880695443
9771.754350870175,0.2130001726871904
9773.154630926187,0.18968457160648777
9774.554910982197,0.18076007655010182
9775.955191038207,0.15154740864800342
9777.355471094219,0.13605338419851404
9778.755751150231,0.26282890733602726
9780.156031206243,0.16803539898048772
9781.556311262253,0.18391604108824347
9782.956591318263,0.15870574914355365
9784.356871374275,0.1695747532674893
9785.757151430287,0.16605727929893174
9787.157431486297,0.23508053568260928
9788.557711542308,0.19772639248648163
9789.95799159832,0.27181499386160785
9791.358271654331,0.17225517764881393
9792.758551710343,0.19402150668779491
9794.158831766354,0.18618695433979565
9795.559111822364,0.08738602301982508
9796.959391878376,0.1842762907604762
9798.359671934388,0.22440059943997967
9799.7599519904,0.17208373224205106
9801.16023204641,0.051193929727877716
9802.56051210242,0.1296879851613091
9803.960792158432,0.17949853637282406
9805.361072214444,0.14303601728350693
9806.761352270454,0.19560456610910032
9808.161632326464,0.059301491710960955
9809.561912382476,0.1369194722796433
9810.962192438488,0.2080074948309627
9812.3624724945,0.23114122596548725
9813.76275255051,0.18848641480715644
9815.16303260652,0.2264500930483546
9816.563312662533,0.19570056166666652
9817.963592718545,0.17966477956959623
9819.363872774557,0.16549308359298215
9820.764152830567,0.2071967910673451
9822.164432886577,0.08578926095115455
9823.564712942589,0.11804908314681997
9824.9649929986,0.21142841704357918
9826.365273054611,0.22649360133013324
9827.765553110621,0.1303809247834713
9829.165833166633,0.14309188777942522
9830.566113222645,0.18063645342178145
9831.966393278657,0.15324700839847083
9833.366673334667,0.14150023454145777
9834.766953390677,0.189162377793179
9836.16723344669,0.14512972364650273
9837.567513502701,0.19608485752961405
9838.967793558713,0.22972164822307803
9840.368073614723,0.15157507908159856
9841.768353670734,0.21437440478547803
9843.168633726746,0.18753288351994032
9844.568913782758,0.1863087687535655
9845.969193838768,0.16683946972943
9847.36947389478,0.09451925871612953
9848.76975395079,0.2018486278853278
9850.170034006802,0.1232272040526263
9851.570314062814,0.06149611144277435
9852.970594118824,-0.0071655054899526505
9854.370874174834,0.1445946340003549
9855.771154230846,0.27759503976388805
9857.171434286858,0.20625266467967318
9858.57171434287,0.11554062187379366
9859.97199439888,0.1535682865411858
9861.37227445489,0.18319187485437974
9862.772554510902,0.13718853095551048
9864.172834566914,0.14146602704403916
9865.573114622925,0.1771843960508876
9866.973394678937,0.05457297258515953
9868.373674734947,0.19734317264881363
9869.773954790959,0.11581634876379124
9871.17423484697,0.21200449954552159
9872.57451490298,0.07515480078819207
9873.974794958991,0.1351649887720452
9875.375075015003,0.1051745133857434
9876.775355071015,0.22164185616940263
9878.175635127027,0.2522315989488866
9879.575915183037,0.15865047643925714
9880.976195239047,0.1227217658438974
9882.37647529506,0.03308019498801816
9883.776755351071,0.2673994238118861
9885.177035407081,0.08468487926367611
9886.577315463093,0.17666950589563835
9887.977595519103,0.07483489061421895
9889.377875575115,0.22633422926771146
9890.778155631127,0.14554788697307572
9892.178435687138,0.0471775753979978
9893.578715743148,0.1931876968720617
9894.97899579916,0.12384394315179609
9896.379275855172,0.07433980304738895
9897.779555911184,0.1713251196894687
9899.179835967194,0.08051585989544253
9900.580116023204,0.11258550656433206
9901.980396079216,0.14711392640332646
9903.380676135228,0.2169059872067781
9904.780956191238,0.19949225706991255
9906.18123624725,0.16429466685370644
9907.58151630326,0.1394715131388654
9908.981796359272,0.18025391084305747
9910.382076415284,0.16419635560389348
9911.782356471294,0.25028574113621593
9913.182636527305,0.18559410388015213
9914.582916583317,0.20234016805857102
9915.983196639329,0.1938030135866857
9917.38347669534,0.168891773815318
9918.78375675135,0.12016041440440844
9920.18403680736,0.1225502309539217
9921.584316863373,0.15210187805132694
9922.984596919385,0.0752147822709871
9924.384876975397,0.03386650910734576
9925.785157031407,0.1682928872056932
9927.185437087417,0.11991187829268415
9928.585717143429,0.2110479433501238
9929.985997199441,0.1625741034322093
9931.386277255451,0.23604857965008985
9932.786557311461,0.1540340522523443
9934.186837367473,0.18619598162792228
9935.587117423485,0.1393744252557667
9936.987397479497,0.16064253000026518
9938.387677535507,0.15087743899370618
9939.787957591518,0.22771435247833274
9941.18823764753,0.11953241575694173
9942.588517703542,0.13731551058677785
9943.988797759554,0.13128494130468554
9945.389077815564,0.10179228847275919
9946.789357871574,0.1519085413614202
9948.189637927586,0.03698142282477804
9949.589917983598,0.08801618052192314
9950.990198039608,0.17611857243905243
9952.390478095618,0.10906919951193383
9953.79075815163,0.15277501694855847
9955.191038207642,0.1516726472736307
9956.591318263654,0.26553089422946247
9957.991598319664,0.1103942221489522
9959.391878375674,0.14242619793157826
9960.792158431686,0.19084843982551974
9962.192438487698,0.15388356605589992
9963.59271854371,0.18953741941017033
9964.99299859972,0.15043438489365574
9966.39327865573,0.08949430070333068
9967.793558711743,0.15673137316517285
9969.193838767755,0.18587949511612814
9970.594118823765,0.11396438704187256
9971.994398879775,0.06292579357478235
9973.394678935787,0.25328411625992936
9974.794958991799,0.1634434230134854
9976.19523904781,0.12425664231479557
9977.595519103821,0.19585689826457714
9978.995799159831,0.13870019323104618
9980.396079215843,0.17005747388318274
9981.796359271855,0.16580911235999288
9983.196639327867,0.1952698917481255
9984.596919383877,0.22101507425374894
9985.997199439887,0.1714583591161765
9987.3974794959,0.11169104076234143
9988.797759551911,0.125926174944168
9990.198039607922,0.10609870950424291
9991.598319663934,0.13330644393926522
9992.998599719944,0.13812789010761214
